"2559282155","1398097911","3"
"1398097911","2559282155","3"
"2559282155","2099301815","5"
"2099301815","2559282155","5"
"2559282155","2131411728","4"
"2131411728","2559282155","4"
"2559282155","2132918538","1"
"2132918538","2559282155","1"
"2559282155","2167434509","5"
"2167434509","2559282155","5"
"1398097911","2099301815","1"
"2099301815","1398097911","1"
"1398097911","2131411728","1"
"2131411728","1398097911","1"
"1398097911","2132918538","1"
"2132918538","1398097911","1"
"1398097911","2167434509","3"
"2167434509","1398097911","3"
"2099301815","2131411728","4"
"2131411728","2099301815","4"
"2099301815","2132918538","1"
"2132918538","2099301815","1"
"2099301815","2167434509","1"
"2167434509","2099301815","1"
"2131411728","2132918538","1"
"2132918538","2131411728","1"
"2131411728","2167434509","1"
"2167434509","2131411728","1"
"2132918538","2167434509","1"
"2167434509","2132918538","1"
"2559282155","2103703028","1"
"2103703028","2559282155","1"
"2559282155","2146762561","5"
"2146762561","2559282155","5"
"2559282155","2589776734","1"
"2589776734","2559282155","1"
"2103703028","2146762561","1"
"2146762561","2103703028","1"
"2103703028","2589776734","1"
"2589776734","2103703028","1"
"2146762561","2589776734","1"
"2589776734","2146762561","1"
"2559282155","2100125868","1"
"2100125868","2559282155","1"
"2099301815","2100125868","1"
"2100125868","2099301815","1"
"2100125868","2131411728","1"
"2131411728","2100125868","1"
"2559282155","2104361284","4"
"2104361284","2559282155","4"
"2559282155","2116056252","2"
"2116056252","2559282155","2"
"2559282155","2126605962","1"
"2126605962","2559282155","1"
"2559282155","2275447193","1"
"2275447193","2559282155","1"
"2559282155","2557658611","4"
"2557658611","2559282155","4"
"2104361284","2116056252","2"
"2116056252","2104361284","2"
"2104361284","2126605962","1"
"2126605962","2104361284","1"
"2104361284","2275447193","1"
"2275447193","2104361284","1"
"2104361284","2557658611","3"
"2557658611","2104361284","3"
"2116056252","2126605962","1"
"2126605962","2116056252","1"
"2116056252","2275447193","1"
"2275447193","2116056252","1"
"2116056252","2557658611","1"
"2557658611","2116056252","1"
"2126605962","2275447193","1"
"2275447193","2126605962","1"
"2126605962","2557658611","1"
"2557658611","2126605962","1"
"2275447193","2557658611","1"
"2557658611","2275447193","1"
"2559282155","1432360598","2"
"1432360598","2559282155","2"
"2559282155","1897796284","3"
"1897796284","2559282155","3"
"2559282155","2004437842","3"
"2004437842","2559282155","3"
"2559282155","2055949927","2"
"2055949927","2559282155","2"
"2559282155","2429730722","1"
"2429730722","2559282155","1"
"1432360598","1897796284","2"
"1897796284","1432360598","2"
"1432360598","2004437842","2"
"2004437842","1432360598","2"
"1432360598","2055949927","2"
"2055949927","1432360598","2"
"1432360598","2429730722","1"
"2429730722","1432360598","1"
"1897796284","2004437842","2"
"2004437842","1897796284","2"
"1897796284","2055949927","2"
"2055949927","1897796284","2"
"1897796284","2429730722","1"
"2429730722","1897796284","1"
"2004437842","2055949927","2"
"2055949927","2004437842","2"
"2004437842","2429730722","1"
"2429730722","2004437842","1"
"2055949927","2429730722","1"
"2429730722","2055949927","1"
"2559282155","301808586","3"
"301808586","2559282155","3"
"2559282155","2209329589","3"
"2209329589","2559282155","3"
"301808586","1398097911","1"
"1398097911","301808586","1"
"301808586","2146762561","3"
"2146762561","301808586","3"
"301808586","2167434509","3"
"2167434509","301808586","3"
"301808586","2209329589","2"
"2209329589","301808586","2"
"1398097911","2146762561","2"
"2146762561","1398097911","2"
"1398097911","2209329589","2"
"2209329589","1398097911","2"
"2146762561","2167434509","4"
"2167434509","2146762561","4"
"2146762561","2209329589","3"
"2209329589","2146762561","3"
"2167434509","2209329589","3"
"2209329589","2167434509","3"
"2559282155","823284285","1"
"823284285","2559282155","1"
"2559282155","2106657049","1"
"2106657049","2559282155","1"
"2559282155","2150046957","1"
"2150046957","2559282155","1"
"301808586","823284285","1"
"823284285","301808586","1"
"301808586","2106657049","1"
"2106657049","301808586","1"
"301808586","2150046957","1"
"2150046957","301808586","1"
"823284285","2106657049","1"
"2106657049","823284285","1"
"823284285","2146762561","1"
"2146762561","823284285","1"
"823284285","2150046957","1"
"2150046957","823284285","1"
"823284285","2167434509","1"
"2167434509","823284285","1"
"2106657049","2146762561","1"
"2146762561","2106657049","1"
"2106657049","2150046957","1"
"2150046957","2106657049","1"
"2106657049","2167434509","1"
"2167434509","2106657049","1"
"2146762561","2150046957","1"
"2150046957","2146762561","1"
"2150046957","2167434509","1"
"2167434509","2150046957","1"
"2559282155","2434837737","2"
"2434837737","2559282155","2"
"2104361284","2434837737","2"
"2434837737","2104361284","2"
"2434837737","2557658611","2"
"2557658611","2434837737","2"
"2559282155","2149739609","1"
"2149739609","2559282155","1"
"2149739609","2557658611","1"
"2557658611","2149739609","1"
"2559282155","2529589106","1"
"2529589106","2559282155","1"
"1897796284","2529589106","1"
"2529589106","1897796284","1"
"2559282155","1999818602","2"
"1999818602","2559282155","2"
"2559282155","2030599992","1"
"2030599992","2559282155","1"
"2559282155","2120088623","1"
"2120088623","2559282155","1"
"2559282155","2144481907","1"
"2144481907","2559282155","1"
"2559282155","2272932881","1"
"2272932881","2559282155","1"
"2559282155","2484462123","1"
"2484462123","2559282155","1"
"2030599992","2104361284","1"
"2104361284","2030599992","1"
"2030599992","2116056252","1"
"2116056252","2030599992","1"
"2030599992","2120088623","1"
"2120088623","2030599992","1"
"2030599992","2144481907","1"
"2144481907","2030599992","1"
"2030599992","2272932881","1"
"2272932881","2030599992","1"
"2030599992","2484462123","1"
"2484462123","2030599992","1"
"2104361284","2120088623","1"
"2120088623","2104361284","1"
"2104361284","2144481907","1"
