"2056450520","Larry F. Hodges","229","51","2568","23"
"2973376004","T.C. Meyer","763385","1","61",\N
"588043325","Mark D. Wiederhold","318961","9","156",\N
"2098254923","Steve Bryson","3753","18","384","6"
"2151081949","Frits H. Post","288348","13","126",\N
"2421526315","A. Kobayashi","186841","1","270",\N
"2914892877","G. D. Kessler","672093","1","1",\N
"361901528","Catherine Zanbaka","283382","6","215",\N
"2285114781","Thomas C. Meyer","327228","1","25",\N
"2579671648","A.F. Seay","776336","1","41",\N
"2570261396","Chris Shaw","1281","41","824","12"
"2162899512","David Koller","817025","3","134",\N
"2157902401","G. Drew Kessler","801965","5","212",\N
"2442033865","Steve Benton","822989","1","0",\N
"2110484598","Doug A. Bowman","49","149","6184","36"
"1975700167","James S. Williford","327186","1","25",\N
"2141385208","Bastian Leibe","177468","8","239",\N
"2083565336","Bill Ribarsky","775572","2","16",\N
"1975135913","Nick L. Faust","478811","1","0",\N
"2113118434","Don Allison","298724","7","211",\N
"2169278369","Gregory A. Turner","799484","1","6",\N
"537437886","Albert N. Badre","2397","22","556","9"
"2232124760","Rob Melby","839361","1","5",\N
"2344322596","Benjamin Watson","2947","19","320","8"
"2584724148","Barbara O. Rothbaum","273268","1","89",\N
"2740355273","Brenda Wiederhold","318949","2","1",\N
"2480543159","Kevin Scott","823582","1","23",\N
"2678467538","James Oliverio","198677","2","25",\N
"2705640014","Julian Flores","371337","1","2",\N
"1923846203","Amy C. Ulinski","283290","8","270",\N
"2139439197","Randy Pausch","349","37","3848","20"
"2146984371","Douglas A. Bowman","326833","7","250",\N
"2146598526","Mark Green","476","39","1445","18"
"2409069887","Brian Wills","298747","3","25",\N
"2789180032","Shane William McWhorter","464040","1","6",\N
"2038762803","Thad Starner","54","118","5684","35"
"404984742","Jean Wineman","313382","11","361",\N
"2676084631","Carlos Jensen","371335","1","2",\N
"2918661567","Jarrell Pair","207054","3","109",\N
"2146451363","A. Nichols","763317","1","61",\N
"2134484892","Albert Rizzo","361","72","1632","20"
"2656505602","Johannes J. De Graaff","327249","1","25",\N
"2549233965","Kevin Hamilton","298756","1","1",\N
"2010642423","Olugbenga Omoteso","210060","2","63",\N
"2098482185","Nickolas L. Faust","799470","2","13",\N
"2100981329","Neff Walker","186790","12","965",\N
"2103612253","Donald B. Johnson","700966","2","259",\N
"1908826996","Barbara O. Rothbaum","327182","7","240",\N
"2654858486","Dan Xiao","283365","1","0",\N
"2120433680","Benjamin Lok","415","60","1094","19"
"2916855919","Diane Gromala","835756","2","0",\N
"836989342","A. Fleming Seay","294952","5","88",\N
"2592121294","G.D. Kessler","372802","1","36",\N
"578529916","Rob Kooper","289088","7","162",\N
"1996711984","Zachary Wartell","177447","10","56",\N
"2029183671","Jay David Bolter","768","31","941","15"
"2439388524","Gregory P. Newton","799523","3","6",\N
"2110292338","Elizabeth T. Davis","823547","5","126",\N
"2419893398","Jacques Haus","799519","2","6",\N
"1992120996","William Ribarsky","461","46","996","18"
"2134717306","Sabarish V. Babu","1802","47","345","10"
"2974090549","Dorothy Strickland","318957","3","72",\N
"2115587134","Max M. North","301783","12","148",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"3024065925","G. Burdea","318958","1","1",\N
"2974270668","H.Q. Dinh","186874","1","270",\N
"146466659","David M. Krum","2315","33","257","9"
"2333702314","Brad Singletary","177479","3","112",\N
"2425236878","Walter E. Rodriguez","463984","1","6",\N
"2685491788","Chang Song","186858","1","270",\N
"2422762387","Rogier Van de Pol","301712","3","44",\N
"1978600907","Dan Opdyke","327188","2","26",\N
"2397540795","Ron van Teylingen","308353","1","25",\N
"3024867864","M. Schultheis","318959","1","1",\N
