"229534893","Gerhard Reitmayr","697","28","899","16"
"908076792","Ron Kikinis","246938","10","299",\N
"2093586675","Catherina Burghart","185844","6","14",\N
"2971160288","I. Barakonyi","796255","4","273",\N
"1498165792","Saija LemmelÃ¤","235020","6","235",\N
"2048481453","Horst Bischof","247304","12","443",\N
"1996524995","Peter Peltonen","187193","8","784",\N
"2305314317","Woontack Woo","565","136","997","17"
"2120757514","Florian Ledermann","235039","5","323",\N
"2481602209","Andrew Reitemeyer","806375","1","32",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2974773096","Shane Carroll","806408","1","32",\N
"2119428965","Tom Drummond","780782","3","71",\N
"2428864078","Sung Hee Lee","688442","1","0",\N
"2437706487","Christian Poglitsch","701706","2","49",\N
"100176519","Dieter Schmalstieg","50","137","4156","36"
"2480114482","E.J. Umlauf","208408","1","18",\N
"2073433508","Peter Weir","693280","2","16",\N
"2774678367","Arindam Day","771957","2","37",\N
"2974913596","Joshua Lifton","688479","1","0",\N
"934872191","Asa MacWilliams","300672","10","363",\N
"2432331163","Martin Bauer","300639","7","246",\N
"2026508076","Jaana NÃ¤sÃ¤nen","767683","1","133",\N
"710308043","Edward Rosten","457570","1","1",\N
"1243352229","Stefan Kluckner","701650","1","42",\N
"2041919586","Gerhard Schall","823931","7","281",\N
"2031679843","Hartmut Seichter","1036","35","548","13"
"2397107097","Stefanie Zollmann","820493","14","307",\N
"3024399458","Jochen Von Spiczak","430098","1","4",\N
"2771980063","S.P. DiMaio","211128","2","54",\N
"2309157713","Hyejin Kim","297334","8","49",\N
"2050675000","Gudrun Klinker","352","88","1190","20"
"2148147057","Hyoseok Yoon","3874","18","188","6"
"2196251779","Christian Sandor","933","60","690","14"
"2227042494","Arindam Dey","2381","25","231","9"
"2112192673","Martin Wagner","300606","7","246",\N
"291837127","Claus Degendorfer","798750","1","93",\N
"2222809345","Matt Swoboda","693307","2","16",\N
"1197729765","Antti Juustila","202042","3","166",\N
"2047219988","Ulrich Eck","786085","12","60",\N
"1976064916","Harald Piringer","208361","3","71",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"3023997164","Joseph Newman","771362","1","39",\N
"2811388581","Joe Newman","198877","1","10",\N
"2122528342","Christof Hoppe","701671","1","42",\N
"2051154661","Tobias Langlotz","2523","30","461","9"
"2069749540","Mark Billinghurst","16","354","10673","48"
"63552718","Eigil Samset","785273","3","5",\N
"2042558951","Jens Grubert","1756","32","358","11"
"2286675263","Stefan Mooslechner","798703","1","93",\N
"2092352935","Thomas Pintaric","300600","4","245",\N
"2081885051","Alessandro Mulloni","266258","9","397",\N
"2916529598","Daniel Wagner","997","18","939","14"
"2969454835","Antti Oulasvirta","132","45","3277","28"
"2110433805","Ann Morrison","2023","55","615","10"
"1981111451","Raphael Grasset","503","49","1033","18"
"2152283363","Anton van den Hengel","688409","11","180",\N
"256413847","E. Eade","780818","1","70",\N
"2124103785","Michael G. Wagner","260610","2","195",\N
"2515413159","Thanh Nguyen","693332","2","16",\N
"2627244919","Tamer Fahmy","237943","4","65",\N
"2641754252","Helmut Munz","812323","1","18",\N
