"229534893","100176519","15"
"100176519","229534893","15"
"229534893","1976064916","1"
"1976064916","229534893","1"
"229534893","2480114482","1"
"2480114482","229534893","1"
"100176519","1976064916","1"
"1976064916","100176519","1"
"100176519","2480114482","1"
"2480114482","100176519","1"
"1976064916","2480114482","1"
"2480114482","1976064916","1"
"229534893","934872191","1"
"934872191","229534893","1"
"229534893","2050675000","1"
"2050675000","229534893","1"
"229534893","2075214526","1"
"2075214526","229534893","1"
"229534893","2092352935","1"
"2092352935","229534893","1"
"229534893","2112192673","1"
"2112192673","229534893","1"
"229534893","2196251779","3"
"2196251779","229534893","3"
"229534893","2432331163","1"
"2432331163","229534893","1"
"229534893","2627244919","1"
"2627244919","229534893","1"
"229534893","2811388581","1"
"2811388581","229534893","1"
"100176519","934872191","1"
"934872191","100176519","1"
"100176519","2050675000","1"
"2050675000","100176519","1"
"100176519","2075214526","1"
"2075214526","100176519","1"
"100176519","2092352935","1"
"2092352935","100176519","1"
"100176519","2112192673","1"
"2112192673","100176519","1"
"100176519","2196251779","1"
"2196251779","100176519","1"
"100176519","2432331163","1"
"2432331163","100176519","1"
"100176519","2627244919","1"
"2627244919","100176519","1"
"100176519","2811388581","1"
"2811388581","100176519","1"
"934872191","2050675000","1"
"2050675000","934872191","1"
"934872191","2075214526","1"
"2075214526","934872191","1"
"934872191","2092352935","1"
"2092352935","934872191","1"
"934872191","2112192673","1"
"2112192673","934872191","1"
"934872191","2196251779","1"
"2196251779","934872191","1"
"934872191","2432331163","1"
"2432331163","934872191","1"
"934872191","2627244919","1"
"2627244919","934872191","1"
"934872191","2811388581","1"
"2811388581","934872191","1"
"2050675000","2075214526","1"
"2075214526","2050675000","1"
"2050675000","2092352935","1"
"2092352935","2050675000","1"
"2050675000","2112192673","1"
"2112192673","2050675000","1"
"2050675000","2196251779","1"
"2196251779","2050675000","1"
"2050675000","2432331163","1"
"2432331163","2050675000","1"
"2050675000","2627244919","1"
"2627244919","2050675000","1"
"2050675000","2811388581","1"
"2811388581","2050675000","1"
"2075214526","2092352935","1"
"2092352935","2075214526","1"
"2075214526","2112192673","1"
"2112192673","2075214526","1"
"2075214526","2196251779","1"
"2196251779","2075214526","1"
"2075214526","2432331163","1"
"2432331163","2075214526","1"
"2075214526","2627244919","1"
"2627244919","2075214526","1"
"2075214526","2811388581","1"
"2811388581","2075214526","1"
"2092352935","2112192673","1"
"2112192673","2092352935","1"
"2092352935","2196251779","1"
"2196251779","2092352935","1"
"2092352935","2432331163","1"
"2432331163","2092352935","1"
"2092352935","2627244919","1"
"2627244919","2092352935","1"
"2092352935","2811388581","1"
"2811388581","2092352935","1"
"2112192673","2196251779","1"
"2196251779","2112192673","1"
"2112192673","2432331163","1"
"2432331163","2112192673","1"
"2112192673","2627244919","1"
"2627244919","2112192673","1"
"2112192673","2811388581","1"
"2811388581","2112192673","1"
"2196251779","2432331163","1"
"2432331163","2196251779","1"
"2196251779","2627244919","1"
"2627244919","2196251779","1"
"2196251779","2811388581","1"
"2811388581","2196251779","1"
"2432331163","2627244919","1"
"2627244919","2432331163","1"
"2432331163","2811388581","1"
"2811388581","2432331163","1"
"2627244919","2811388581","1"
"2811388581","2627244919","1"
"229534893","2305314317","2"
"2305314317","229534893","2"
"229534893","2309157713","1"
"2309157713","229534893","1"
"2305314317","2309157713","1"
"2309157713","2305314317","1"
"229534893","2042558951","3"
"2042558951","229534893","3"
"229534893","2110433805","2"
"2110433805","229534893","2"
"229534893","2641754252","1"
"2641754252","229534893","1"
"2042558951","2110433805","1"
"2110433805","2042558951","1"
"2042558951","2641754252","1"
"2641754252","2042558951","1"
"2110433805","2641754252","1"
"2641754252","2110433805","1"
"229534893","2041919586","3"
"2041919586","229534893","3"
"229534893","2397107097","4"
"2397107097","229534893","4"
"2041919586","2397107097","2"
"2397107097","2041919586","2"
"229534893","2124103785","1"
"2124103785","229534893","1"
"229534893","2481602209","1"
"2481602209","229534893","1"
"229534893","2974773096","1"
"2974773096","229534893","1"
"2124103785","2481602209","1"
"2481602209","2124103785","1"
"2124103785","2974773096","1"
"2974773096","2124103785","1"
"2481602209","2974773096","1"
"2974773096","2481602209","1"
"229534893","291837127","1"
"291837127","229534893","1"
"229534893","2051154661","2"
"2051154661","229534893","2"
"229534893","2286675263","1"
"2286675263","229534893","1"
"100176519","291837127","1"
"291837127","100176519","1"
"100176519","2051154661","2"
"2051154661","100176519","2"
"100176519","2286675263","1"
"2286675263","100176519","1"
"100176519","2397107097","1"
"2397107097","100176519","1"
"291837127","2051154661","1"
"2051154661","291837127","1"
"291837127","2286675263","1"
"2286675263","291837127","1"
"291837127","2397107097","1"
"2397107097","291837127","1"
"2051154661","2286675263","1"
"2286675263","2051154661","1"
"2051154661","2397107097","1"
"2397107097","2051154661","1"
"2286675263","2397107097","1"
"2397107097","2286675263","1"
"229534893","1981111451","2"
"1981111451","229534893","2"
"1981111451","2042558951","2"
"2042558951","1981111451","2"
"229534893","1243352229","1"
"1243352229","229534893","1"
"229534893","2048481453","1"
"2048481453","229534893","1"
"229534893","2122528342","1"
"2122528342","229534893","1"
"229534893","2437706487","1"
"2437706487","229534893","1"
"1243352229","2048481453","1"
"2048481453","1243352229","1"
"1243352229","2122528342","1"
"2122528342","1243352229","1"
"1243352229","2397107097","1"
"2397107097","1243352229","1"
"1243352229","2437706487","1"
"2437706487","1243352229","1"
"2048481453","2122528342","1"
"2122528342","2048481453","1"
"2048481453","2397107097","1"
"2397107097","2048481453","1"
"2048481453","2437706487","1"
"2437706487","2048481453","1"
"2122528342","2397107097","1"
"2397107097","2122528342","1"
"2122528342","2437706487","1"
"2437706487","2122528342","1"
"2397107097","2437706487","1"
"2437706487","2397107097","1"
"229534893","2047219988","2"
"2047219988","229534893","2"
"229534893","2073433508","2"
"2073433508","229534893","2"
"229534893","2222809345","2"
"2222809345","229534893","2"
"229534893","2227042494","1"
"2227042494","229534893","1"
"229534893","2515413159","2"
"2515413159","229534893","2"
"2047219988","2073433508","2"
"2073433508","2047219988","2"
"2047219988","2196251779","2"
"2196251779","2047219988","2"
"2047219988","2222809345","2"
"2222809345","2047219988","2"
"2047219988","2227042494","1"
"2227042494","2047219988","1"
"2047219988","2515413159","2"
"2515413159","2047219988","2"
"2073433508","2196251779","2"
"2196251779","2073433508","2"
"2073433508","2222809345","2"
"2222809345","2073433508","2"
"2073433508","2227042494","1"
"2227042494","2073433508","1"
"2073433508","2515413159","2"
"2515413159","2073433508","2"
"2196251779","2222809345","2"
"2222809345","2196251779","2"
"2196251779","2227042494","1"
"2227042494","2196251779","1"
"2196251779","2515413159","2"
"2515413159","2196251779","2"
"2222809345","2227042494","1"
"2227042494","2222809345","1"
"2222809345","2515413159","2"
"2515413159","2222809345","2"
"2227042494","2515413159","1"
"2515413159","2227042494","1"
"229534893","2148147057","1"
"2148147057","229534893","1"
"229534893","2152283363","1"
"2152283363","229534893","1"
"229534893","2428864078","1"
"2428864078","229534893","1"
"229534893","2974913596","1"
"2974913596","229534893","1"
"2148147057","2152283363","1"
"2152283363","2148147057","1"
"2148147057","2305314317","1"
"2305314317","2148147057","1"
"2148147057","2428864078","1"
"2428864078","2148147057","1"
"2148147057","2974913596","1"
"2974913596","2148147057","1"
"2152283363","2305314317","1"
"2305314317","2152283363","1"
"2152283363","2428864078","1"
"2428864078","2152283363","1"
"2152283363","2974913596","1"
"2974913596","2152283363","1"
"2305314317","2428864078","1"
"2428864078","2305314317","1"
"2305314317","2974913596","1"
"2974913596","2305314317","1"
"2428864078","2974913596","1"
"2974913596","2428864078","1"
"229534893","2120757514","1"
"2120757514","229534893","1"
"229534893","2916529598","1"
"2916529598","229534893","1"
"229534893","2971160288","1"
"2971160288","229534893","1"
"229534893","3023997164","1"
"3023997164","229534893","1"
"100176519","2041919586","1"
"2041919586","100176519","1"
"100176519","2120757514","1"
"2120757514","100176519","1"
"100176519","2916529598","1"
"2916529598","100176519","1"
"100176519","2971160288","1"
"2971160288","100176519","1"
"100176519","3023997164","1"
"3023997164","100176519","1"
"2041919586","2120757514","1"
"2120757514","2041919586","1"
"2041919586","2916529598","1"
"2916529598","2041919586","1"
"2041919586","2971160288","1"
"2971160288","2041919586","1"
