"2131547447","Eamonn ONeill","752","59","843","15"
"2114402527","Freya Palmer","269043","2","1",\N
"167953724","Vladimiro Sassone","184754","1","21",\N
"2514698404","Ava Fatah gen. Schiek","845241","1","192",\N
"3003819001","Zoe Jeffery","65038","1","0",\N
"2259497897","Chuan Li","821086","1","21",\N
"2198319396","A Fatah gen Schieck","323023","10","70",\N
"1974232217","Darren Cosker","182089","5","2",\N
"2190552850","Tim Kindberg","319304","9","474",\N
"2056412322","Kostakos","308039","1","1",\N
"2225009245","Daniel J. Finnegan","440362","3","28",\N
"2166665486","Tom Nicolai","323520","8","139",\N
"65864282","Mayuree Srikulwong","184845","5","27",\N
"1966900409","Daniela De Angeli","686008","3","7",\N
"2941312031","Christos Ioannou","148873","1","2",\N
"2946541446","Vassilis Kostakos","158483","1","0",\N
"2109360788","Dawn Woodgate","316430","8","138",\N
"1981007256","Stavros Garzonis","763704","2","60",\N
"2563700836","Chris Bevan","819323","5","49",\N
"2194187738","Hilary Johnson","869","35","777","14"
"2275051105","Anuroop Shahi","162267","4","16",\N
"3004187492","James Best","65044","1","0",\N
"1958074912","Manasawee Kaenampornpan","314745","3","28",\N
"1977382053","James L. J. Bilzon","507126","1","13",\N
"2792123282","Pippa Heath","507179","1","13",\N
"2068577069","Michael J. Proulx","260993","7","33",\N
"2790645013","Matthew Farrow","507169","1","13",\N
"2424865638","Paul Johnson","182141","1","0",\N
"2975994167","Michael J. Smith","685494","1","5",\N
"2899749530","Naval Bhandari","134686","1","0",\N
"2621858386","Timothy Jay","258482","5","51",\N
"2102400961","Dan Chalmers","184764","11","242",\N
"2974973134","George Nicolaou","79021","1","0",\N
"2130687605","Burkhard Wuensche","227019","11","91",\N
"2152952593","K Yousef","219919","3","7",\N
"2121215526","C J Lin","182111","1","0",\N
"1930934358","Holger Kenn","2840","20","203","8"
"2205869919","Gang Ren","821076","3","36",\N
"2141153954","Matthew Chalmers","278","53","2325","22"
"3003801362","Christof Lutteroth","858342","4","0",\N
"2793546997","Alexander Whaley","507191","1","13",\N
"2941806113","Patrick Archard","148879","1","2",\N
"143085138","Eiko Yoneki","812752","2","46",\N
"2138921144","Andrew Warr","258034","7","200",\N
"2150603998","Peter Johnson","780","65","973","15"
"2283519994","Philip Willis","324762","7","73",\N
"2142246817","Simon Jones","260420","17","153",\N
"2087817183","Robin Milner","302228","4","238",\N
"2222164482","Dikaios Papadongonas","693206","1","50",\N
"2065304819","George Roussos","1624","25","500","11"
"203114230","Christof Lutteroth","2112","46","276","10"
"2105470975","Alan Penn","2621","22","395","8"
"2465576283","Wenbin Li","159919","1","0",\N
"2792649781","Soumya C. Barathi","507184","1","13",\N
"325537935","Vassilis Kostakos","261","107","1704","22"
"2589042346","T. Todd Jones","275852","2","209",\N
"2156109015","Marta Kwiatkowska","296256","5","51",\N
"2166674424","D. Stanton Fraser","275814","2","20",\N
"3003652145","Jordan Koulouris","65033","1","0",\N
"1996292137","Morris Sloman","308767","9","203",\N
"2131361779","Michael A.E. Wright","182117","6","134",\N
"2172969696","Jude Buckley","748869","6","26",\N
"2250573472","Peter W. Dowrick","507134","1","13",\N
"2975029706","Jacob Hadnett Hunter","79022","1","0",\N
"2117294410","Danae Stanton Fraser","316432","13","510",\N
"2137428102","Tom Lovett","164226","3","11",\N
"1970640687","Jon Crowcroft","305505","16","253",\N
"2888942730","Ava Fatah gen Schieck","269109","1","0",\N
"1980670276","Tom Rodden","15","175","8359","51"
