"2146195360","2317515583","1"
"2317515583","2146195360","1"
"2146195360","2324379471","1"
"2324379471","2146195360","1"
"2146195360","2329920872","1"
"2329920872","2146195360","1"
"2146195360","2333377430","1"
"2333377430","2146195360","1"
"2317515583","2324379471","1"
"2324379471","2317515583","1"
"2317515583","2329920872","1"
"2329920872","2317515583","1"
"2317515583","2333377430","1"
"2333377430","2317515583","1"
"2324379471","2329920872","1"
"2329920872","2324379471","1"
"2324379471","2333377430","1"
"2333377430","2324379471","1"
"2329920872","2333377430","1"
"2333377430","2329920872","1"
"2146195360","1863597827","1"
"1863597827","2146195360","1"
"2146195360","1928054763","1"
"1928054763","2146195360","1"
"2146195360","2120053240","4"
"2120053240","2146195360","4"
"2146195360","2133168985","1"
"2133168985","2146195360","1"
"2146195360","2226547432","1"
"2226547432","2146195360","1"
"1863597827","1928054763","1"
"1928054763","1863597827","1"
"1863597827","2120053240","1"
"2120053240","1863597827","1"
"1863597827","2133168985","1"
"2133168985","1863597827","1"
"1863597827","2226547432","1"
"2226547432","1863597827","1"
"1928054763","2120053240","1"
"2120053240","1928054763","1"
"1928054763","2133168985","1"
"2133168985","1928054763","1"
"1928054763","2226547432","1"
"2226547432","1928054763","1"
"2120053240","2133168985","1"
"2133168985","2120053240","1"
"2120053240","2226547432","1"
"2226547432","2120053240","1"
"2133168985","2226547432","1"
"2226547432","2133168985","1"
"2146195360","1554257975","2"
"1554257975","2146195360","2"
"2146195360","2133717542","1"
"2133717542","2146195360","1"
"2146195360","2147574392","1"
"2147574392","2146195360","1"
"2146195360","2155906364","16"
"2155906364","2146195360","16"
"2146195360","2171900075","15"
"2171900075","2146195360","15"
"2146195360","2590259044","1"
"2590259044","2146195360","1"
"2133717542","2147574392","1"
"2147574392","2133717542","1"
"2133717542","2155906364","1"
"2155906364","2133717542","1"
"2133717542","2171900075","1"
"2171900075","2133717542","1"
"2133717542","2590259044","1"
"2590259044","2133717542","1"
"2147574392","2155906364","1"
"2155906364","2147574392","1"
"2147574392","2171900075","1"
"2171900075","2147574392","1"
"2147574392","2590259044","1"
"2590259044","2147574392","1"
"2155906364","2171900075","8"
"2171900075","2155906364","8"
"2155906364","2590259044","1"
"2590259044","2155906364","1"
"2171900075","2590259044","1"
"2590259044","2171900075","1"
"2146195360","1985629368","3"
"1985629368","2146195360","3"
"2146195360","2083311843","4"
"2083311843","2146195360","4"
"2146195360","2762047047","5"
"2762047047","2146195360","5"
"1985629368","2083311843","3"
"2083311843","1985629368","3"
"1985629368","2762047047","3"
"2762047047","1985629368","3"
"2083311843","2762047047","3"
"2762047047","2083311843","3"
"2146195360","885029211","1"
"885029211","2146195360","1"
"2146195360","1547123314","1"
"1547123314","2146195360","1"
"2146195360","2110680203","1"
"2110680203","2146195360","1"
"2146195360","2139562515","1"
"2139562515","2146195360","1"
"885029211","1547123314","1"
"1547123314","885029211","1"
"885029211","2110680203","1"
"2110680203","885029211","1"
"885029211","2139562515","1"
"2139562515","885029211","1"
"1547123314","2110680203","1"
"2110680203","1547123314","1"
"1547123314","2139562515","1"
"2139562515","1547123314","1"
"2110680203","2139562515","1"
"2139562515","2110680203","1"
"2146195360","2113066609","4"
"2113066609","2146195360","4"
"2146195360","2066530191","1"
"2066530191","2146195360","1"
"2146195360","2165765279","1"
"2165765279","2146195360","1"
"2146195360","2921882901","1"
"2921882901","2146195360","1"
"2066530191","2120053240","1"
"2120053240","2066530191","1"
"2066530191","2165765279","1"
"2165765279","2066530191","1"
"2066530191","2921882901","1"
"2921882901","2066530191","1"
"2120053240","2165765279","1"
"2165765279","2120053240","1"
"2120053240","2921882901","1"
"2921882901","2120053240","1"
"2165765279","2921882901","1"
"2921882901","2165765279","1"
"2146195360","163208669","3"
"163208669","2146195360","3"
"2146195360","421264254","3"
"421264254","2146195360","3"
"2146195360","1865948479","3"
"1865948479","2146195360","3"
"2146195360","1991052005","3"
"1991052005","2146195360","3"
"163208669","421264254","3"
"421264254","163208669","3"
"163208669","1865948479","3"
"1865948479","163208669","3"
"163208669","1991052005","2"
"1991052005","163208669","2"
"163208669","2113066609","1"
"2113066609","163208669","1"
"421264254","1865948479","3"
"1865948479","421264254","3"
"421264254","1991052005","2"
"1991052005","421264254","2"
"421264254","2113066609","1"
"2113066609","421264254","1"
"1865948479","1991052005","2"
"1991052005","1865948479","2"
"1865948479","2113066609","1"
"2113066609","1865948479","1"
"1991052005","2113066609","1"
"2113066609","1991052005","1"
"2146195360","2229193929","8"
"2229193929","2146195360","8"
"2171900075","2229193929","6"
"2229193929","2171900075","6"
"2146195360","2105434909","2"
"2105434909","2146195360","2"
"2146195360","2097071936","6"
"2097071936","2146195360","6"
"2146195360","2141883166","2"
"2141883166","2146195360","2"
"2097071936","2141883166","2"
"2141883166","2097071936","2"
"2146195360","40663396","1"
"40663396","2146195360","1"
"2146195360","87932618","1"
"87932618","2146195360","1"
"2146195360","165007222","5"
"165007222","2146195360","5"
"2146195360","252695556","1"
"252695556","2146195360","1"
"2146195360","536514417","1"
"536514417","2146195360","1"
"2146195360","1791812953","1"
"1791812953","2146195360","1"
"2146195360","1994344399","1"
"1994344399","2146195360","1"
"2146195360","1997304810","2"
"1997304810","2146195360","2"
"2146195360","2016269244","1"
"2016269244","2146195360","1"
"2146195360","2096071995","1"
"2096071995","2146195360","1"
"2146195360","2097452477","1"
"2097452477","2146195360","1"
"2146195360","2113839928","1"
"2113839928","2146195360","1"
"2146195360","2119086897","1"
"2119086897","2146195360","1"
"2146195360","2119252279","1"
"2119252279","2146195360","1"
"2146195360","2142948141","1"
"2142948141","2146195360","1"
"2146195360","2158710748","1"
"2158710748","2146195360","1"
"2146195360","2310536123","1"
"2310536123","2146195360","1"
"2146195360","2470332714","2"
"2470332714","2146195360","2"
"2146195360","2558671215","1"
"2558671215","2146195360","1"
"2146195360","2589872948","1"
"2589872948","2146195360","1"
"2146195360","2648380993","1"
"2648380993","2146195360","1"
"2146195360","2737878622","1"
"2737878622","2146195360","1"
"40663396","87932618","1"
"87932618","40663396","1"
"40663396","165007222","1"
"165007222","40663396","1"
"40663396","252695556","1"
"252695556","40663396","1"
"40663396","536514417","1"
"536514417","40663396","1"
"40663396","1791812953","1"
"1791812953","40663396","1"
"40663396","1994344399","1"
"1994344399","40663396","1"
"40663396","1997304810","1"
"1997304810","40663396","1"
"40663396","2016269244","1"
"2016269244","40663396","1"
"40663396","2096071995","1"
"2096071995","40663396","1"
"40663396","2097452477","1"
"2097452477","40663396","1"
"40663396","2113839928","1"
"2113839928","40663396","1"
"40663396","2119086897","1"
"2119086897","40663396","1"
"40663396","2119252279","1"
"2119252279","40663396","1"
"40663396","2142948141","1"
"2142948141","40663396","1"
"40663396","2158710748","1"
"2158710748","40663396","1"
"40663396","2310536123","1"
"2310536123","40663396","1"
"40663396","2470332714","1"
"2470332714","40663396","1"
"40663396","2558671215","1"
"2558671215","40663396","1"
"40663396","2589872948","1"
"2589872948","40663396","1"
"40663396","2648380993","1"
"2648380993","40663396","1"
"40663396","2737878622","1"
"2737878622","40663396","1"
"87932618","165007222","1"
"165007222","87932618","1"
"87932618","252695556","1"
"252695556","87932618","1"
"87932618","536514417","1"
"536514417","87932618","1"
"87932618","1791812953","1"
"1791812953","87932618","1"
"87932618","1994344399","1"
"1994344399","87932618","1"
"87932618","1997304810","1"
"1997304810","87932618","1"
"87932618","2016269244","1"
"2016269244","87932618","1"
"87932618","2096071995","1"
"2096071995","87932618","1"
"87932618","2097452477","1"
"2097452477","87932618","1"
"87932618","2113839928","1"
"2113839928","87932618","1"
"87932618","2119086897","1"
"2119086897","87932618","1"
"87932618","2119252279","1"
"2119252279","87932618","1"
"87932618","2142948141","1"
"2142948141","87932618","1"
"87932618","2158710748","1"
"2158710748","87932618","1"
"87932618","2310536123","1"
"2310536123","87932618","1"
"87932618","2470332714","1"
"2470332714","87932618","1"
"87932618","2558671215","1"
"2558671215","87932618","1"
"87932618","2589872948","1"
"2589872948","87932618","1"
"87932618","2648380993","1"
"2648380993","87932618","1"
"87932618","2737878622","1"
"2737878622","87932618","1"
"165007222","252695556","1"
"252695556","165007222","1"
"165007222","536514417","1"
"536514417","165007222","1"
"165007222","1791812953","1"
"1791812953","165007222","1"
"165007222","1994344399","1"
"1994344399","165007222","1"
"165007222","1997304810","2"
"1997304810","165007222","2"
"165007222","2016269244","1"
"2016269244","165007222","1"
"165007222","2096071995","1"
"2096071995","165007222","1"
"165007222","2097452477","1"
"2097452477","165007222","1"
"165007222","2113839928","1"
"2113839928","165007222","1"
"165007222","2119086897","1"
"2119086897","165007222","1"
"165007222","2119252279","1"
"2119252279","165007222","1"
"165007222","2142948141","1"
"2142948141","165007222","1"
"165007222","2158710748","1"
"2158710748","165007222","1"
"165007222","2310536123","1"
"2310536123","165007222","1"
"165007222","2470332714","2"
"2470332714","165007222","2"
"165007222","2558671215","1"
"2558671215","165007222","1"
"165007222","2589872948","1"
"2589872948","165007222","1"
"165007222","2648380993","1"
"2648380993","165007222","1"
"165007222","2737878622","1"
"2737878622","165007222","1"
"252695556","536514417","1"
"536514417","252695556","1"
"252695556","1791812953","1"
"1791812953","252695556","1"
"252695556","1994344399","1"
"1994344399","252695556","1"
"252695556","1997304810","1"
"1997304810","252695556","1"
"252695556","2016269244","1"
"2016269244","252695556","1"
"252695556","2096071995","1"
"2096071995","252695556","1"
"252695556","2097452477","1"
"2097452477","252695556","1"
"252695556","2113839928","1"
"2113839928","252695556","1"
"252695556","2119086897","1"
"2119086897","252695556","1"
"252695556","2119252279","1"
"2119252279","252695556","1"
"252695556","2142948141","1"
"2142948141","252695556","1"
"252695556","2158710748","1"
"2158710748","252695556","1"
"252695556","2310536123","1"
"2310536123","252695556","1"
"252695556","2470332714","1"
