"2305052248","Matthias Scheutz","309","83","1216","21"
"2194609918","Gordon Briggs","701070","5","52",\N
"2592212592","Luca Brusatin","342179","1","2",\N
"2116929121","James Kramer","308879","5","136",\N
"2099798807","Odest Chadwicke Jenkins","1629","35","507","11"
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2296633993","Xuan Wu","705897","1","53",\N
"2031890261","Victoria A. Floerke","821742","1","27",\N
"2252585324","Vasanth Sarathy","417112","5","7",\N
"2974451860","Brad Oosterveld","349588","2","14",\N
"2171804038","Janet Wiles","3103","25","345","7"
"2034993635","Kathleen M. Eberhard","596612","2","7",\N
"2083596722","Peter Pirolli","293","37","4086","22"
"2123463090","Jason R. Wilson","226426","6","18",\N
"2169200351","Andrea L. Thomaz","919","51","744","14"
"1222095953","Angelo Sassaroli","828198","9","370",\N
"2167016066","Nishant Trivedi","193277","1","10",\N
"2132590765","Aaron Sloman","1891","24","472","10"
"2067791961","Pamela J. Hinds","2701","18","529","8"
"2936249799","Thomas J. Donahue","830276","4","11",\N
"1973030282","Christopher Middendorff","256201","2","53",\N
"2172636117","J. Benton","821171","3","119",\N
"2008247771","Robert W. Platt","247895","9","95",\N
"2344946304","Saurav Acharya","421768","1","14",\N
"2899309137","Evana Gizzi","8781","1","0",\N
"1846770371","Krysta Chauncey","695186","11","260",\N
"2129003745","Henrik I. Christensen","504","60","1389","18"
"2754312631","Harrison Downs","596643","1","0",\N
"2042900163","Timothy R. Brick","779472","3","102",\N
"2808473217","Simon Mattsson","507968","1","0",\N
"2663654831","Lisa R. Le Vie","515395","4","5",\N
"2231425484","Corey Cusimano","834115","2","86",\N
"2010516145","Chitta Baral","233849","5","205",\N
"2495541612","James R. Kirk","778610","7","64",\N
"281821510","Heather L. Urry","821822","2","31",\N
"2237645801","Fereshta Yazdani","446119","8","16",\N
"2790318161","Julia Novakoff","647693","1","5",\N
"2107919771","Jeffrey M. Forbes","680676","1","1",\N
"2890645930","Terry W. Fong","20674","1","0",\N
"2774235582","Daria Thames","399281","2","8",\N
"1354405940","Subbarao Kambhampati","2136","32","327","9"
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"119767940","Michael Zillich","313670","8","29",\N
"2678603470","Tyler Frasca","349555","3","20",\N
"2153248334","Terrence C. Stewart","672416","3","1",\N
"2940547522","Megan Strait","297906","12","256",\N
"2766187320","Sharon Hershenson","393477","1","3",\N
"2522747980","Robert Rose","430856","1","3",\N
"2524073535","Michael Heilman","274745","1","22",\N
"2224364549","Priscilla Briggs","272226","2","25",\N
