"2115003381","978555432","6"
"978555432","2115003381","6"
"2115003381","2192981890","23"
"2192981890","2115003381","23"
"978555432","2192981890","6"
"2192981890","978555432","6"
"2115003381","2096158428","1"
"2096158428","2115003381","1"
"2096158428","2192981890","1"
"2192981890","2096158428","1"
"2115003381","1246103178","13"
"1246103178","2115003381","13"
"2115003381","2032104361","1"
"2032104361","2115003381","1"
"1246103178","2032104361","1"
"2032104361","1246103178","1"
"2115003381","2048559068","3"
"2048559068","2115003381","3"
"2115003381","1900218604","8"
"1900218604","2115003381","8"
"1900218604","2192981890","7"
"2192981890","1900218604","7"
"2115003381","2256832106","2"
"2256832106","2115003381","2"
"2115003381","2303963672","1"
"2303963672","2115003381","1"
"2048559068","2256832106","1"
"2256832106","2048559068","1"
"2048559068","2303963672","1"
"2303963672","2048559068","1"
"2256832106","2303963672","1"
"2303963672","2256832106","1"
"2115003381","201297084","1"
"201297084","2115003381","1"
"2115003381","1913678033","1"
"1913678033","2115003381","1"
"2115003381","2438166012","1"
"2438166012","2115003381","1"
"201297084","1913678033","1"
"1913678033","201297084","1"
"201297084","2256832106","1"
"2256832106","201297084","1"
"201297084","2438166012","1"
"2438166012","201297084","1"
"1913678033","2256832106","1"
"2256832106","1913678033","1"
"1913678033","2438166012","1"
"2438166012","1913678033","1"
"2256832106","2438166012","1"
"2438166012","2256832106","1"
"2115003381","139822700","5"
"139822700","2115003381","5"
"2115003381","1989504009","1"
"1989504009","2115003381","1"
"139822700","1989504009","1"
"1989504009","139822700","1"
"2115003381","2041586959","2"
"2041586959","2115003381","2"
"2115003381","3004663239","1"
"3004663239","2115003381","1"
"2041586959","2192981890","2"
"2192981890","2041586959","2"
"2041586959","3004663239","1"
"3004663239","2041586959","1"
"2192981890","3004663239","1"
"3004663239","2192981890","1"
"2115003381","1979802229","2"
"1979802229","2115003381","2"
"2115003381","332187615","1"
"332187615","2115003381","1"
"2115003381","2138309129","1"
"2138309129","2115003381","1"
"139822700","332187615","1"
"332187615","139822700","1"
"139822700","2138309129","1"
"2138309129","139822700","1"
"139822700","2192981890","2"
"2192981890","139822700","2"
"332187615","2138309129","1"
"2138309129","332187615","1"
"332187615","2192981890","1"
"2192981890","332187615","1"
"2138309129","2192981890","1"
"2192981890","2138309129","1"
"2115003381","2223051897","1"
"2223051897","2115003381","1"
"2115003381","2224428090","1"
"2224428090","2115003381","1"
"2115003381","2228767361","1"
"2228767361","2115003381","1"
"2115003381","2231313702","1"
"2231313702","2115003381","1"
"1246103178","2223051897","1"
"2223051897","1246103178","1"
"1246103178","2224428090","1"
"2224428090","1246103178","1"
"1246103178","2228767361","1"
"2228767361","1246103178","1"
"1246103178","2231313702","1"
"2231313702","1246103178","1"
"2223051897","2224428090","1"
"2224428090","2223051897","1"
"2223051897","2228767361","1"
"2228767361","2223051897","1"
"2223051897","2231313702","1"
"2231313702","2223051897","1"
"2224428090","2228767361","1"
"2228767361","2224428090","1"
"2224428090","2231313702","1"
"2231313702","2224428090","1"
"2228767361","2231313702","1"
"2231313702","2228767361","1"
"2115003381","700698657","2"
"700698657","2115003381","2"
"2115003381","2004702152","1"
"2004702152","2115003381","1"
