"2117687719","18829858","1"
"18829858","2117687719","1"
"2117687719","99610281","3"
"99610281","2117687719","3"
"18829858","99610281","1"
"99610281","18829858","1"
"2117687719","2159122030","10"
"2159122030","2117687719","10"
"2117687719","2090293500","18"
"2090293500","2117687719","18"
"2117687719","284181620","13"
"284181620","2117687719","13"
"2117687719","1990117013","6"
"1990117013","2117687719","6"
"2117687719","1996250115","8"
"1996250115","2117687719","8"
"2117687719","2061065016","4"
"2061065016","2117687719","4"
"2117687719","2488006468","1"
"2488006468","2117687719","1"
"1990117013","1996250115","2"
"1996250115","1990117013","2"
"1990117013","2061065016","2"
"2061065016","1990117013","2"
"1990117013","2090293500","3"
"2090293500","1990117013","3"
"1990117013","2488006468","1"
"2488006468","1990117013","1"
"1996250115","2061065016","3"
"2061065016","1996250115","3"
"1996250115","2090293500","6"
"2090293500","1996250115","6"
"1996250115","2488006468","1"
"2488006468","1996250115","1"
"2061065016","2090293500","2"
"2090293500","2061065016","2"
"2061065016","2488006468","1"
"2488006468","2061065016","1"
"2090293500","2488006468","1"
"2488006468","2090293500","1"
"2117687719","2317646066","13"
"2317646066","2117687719","13"
"284181620","2317646066","7"
"2317646066","284181620","7"
"2117687719","2103621490","3"
"2103621490","2117687719","3"
"2117687719","2284081945","8"
"2284081945","2117687719","8"
"1996250115","2284081945","3"
"2284081945","1996250115","3"
"2090293500","2284081945","6"
"2284081945","2090293500","6"
"2117687719","620732773","1"
"620732773","2117687719","1"
"284181620","620732773","1"
"620732773","284181620","1"
"2117687719","300456281","1"
"300456281","2117687719","1"
"2117687719","2144295157","5"
"2144295157","2117687719","5"
"2117687719","2184443471","1"
"2184443471","2117687719","1"
"2117687719","2915134714","9"
"2915134714","2117687719","9"
"300456281","1990117013","1"
"1990117013","300456281","1"
"300456281","1996250115","1"
"1996250115","300456281","1"
"300456281","2144295157","1"
"2144295157","300456281","1"
"300456281","2184443471","1"
"2184443471","300456281","1"
"300456281","2915134714","1"
"2915134714","300456281","1"
"1990117013","2144295157","5"
"2144295157","1990117013","5"
