"2132332227","Keiichi Yamazaki","895","34","816","14"
"2615817740","Akiko Yamazaki","321797","9","357",\N
"2516744102","Masaya Arai","818524","3","21",\N
"2805609368","Matthew Burdelski","774247","1","94",\N
"2307901617","Hiroshi Kato","310802","13","46",\N
"2122486405","Erii Takano","198128","3","31",\N
"2699159530","Yasuko Suga","822416","2","95",\N
"2030954405","Mihoko Fukushima","798076","3","10",\N
"2893839635","Hideyuki Suzuki","780152","2","39",\N
"1208566309","Karola Pitsch","2246","34","261","9"
"2155779400","Shinya Oyama","801278","6","312",\N
"2167436978","Hitoshi Niwa","816614","4","16",\N
"2810008900","Seiji Yamazaki","669378","1","2",\N
"2061974184","Dirk vom Lehn","823644","9","324",\N
"2028577324","Paul Luff","216","55","3549","24"
"2535716982","Kenji Suzuki","3314","50","253","7"
"2169618508","Miyuki Kurihara","688021","1","3",\N
"2167188624","Michie Kawashima","774194","4","180",\N
"2125726945","Hiroyuki Miki","306829","16","61",\N
"3017767032","Hisao Tsubota","766294","2","0",\N
"2582755890","Chiaki Mori","801810","1","1",\N
"2554536623","Yosuke Saito","669370","1","2",\N
"2017055420","Mohammad Abu Yousuf","325862","2","16",\N
"1973907364","Ikkaku Kawaguchi","817082","4","33",\N
"2070713793","Yoshihisa Sato","818476","3","21",\N
"2065982481","Yuki Kinpara","198115","3","31",\N
"2097061602","Takashi Shibata","704759","2","6",\N
"2230691481","Tomoya Tabata","813980","3","5",\N
"2167087065","Keiko Ikeda","801767","4","8",\N
"2103736049","Yukiko Seki","813951","2","4",\N
"2671051675","Mohammad Abu Yousuf","153076","2","0",\N
"2134177395","Yoshinori Kobayashi","2078","52","446","10"
"2992395484","Jon Hindmarsh","265838","10","1009",\N
"325568651","Kazuhisa Sadazuka","766674","3","86",\N
"656745501","Mamoru Mitsuishi","271996","7","131",\N
"2257839822","Hisato Fukuda","199222","9","5",\N
"2437269498","Momoyo Shibuya","687843","1","2",\N
"2216161022","Ryota Suzuki","818494","9","29",\N
"2122916519","Christian Heath","99","62","4639","30"
"2043527745","Eri Yoshida","687997","1","3",\N
"2614621614","Shun Miyazawa","801812","1","1",\N
"2270648675","Yoshinori Kuno","1056","84","627","13"
"2441862981","Rio Fujita","801800","2","4",\N
"2060749523","Naonori Akiya","768385","3","0",\N
"2108631427","Yuya Suzuki","321752","3","26",\N
"2127660629","Akiko Yamazaki","325881","17","165",\N
"2068916491","Takaya Ohyama","812865","3","28",\N
"2344817275","Chen Liu","758528","1","2",\N
"2249357688","Junichi Kosaka","822375","2","95",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2964611507","Taichi Yamada","471001","1","1",\N
"1992870210","Jun Yamashita","829793","8","114",\N
"2109960752","Mai Okada","704762","5","53",\N
"2223766031","Masahiko Gyoda","813976","2","4",\N
"2895082215","Emi Iiyama","669405","1","2",\N
"2305260980","Yasutomo Maeda","801791","1","1",\N
"2290130593","Tomoyuki Suzuki","688037","1","3",\N
"2243296225","Yosuke Hoshi","704790","4","53",\N
