"2272178231","2115609526","18"
"2115609526","2272178231","18"
"2272178231","315404222","1"
"315404222","2272178231","1"
"2272178231","2038759156","2"
"2038759156","2272178231","2"
"2272178231","2124551166","9"
"2124551166","2272178231","9"
"315404222","2038759156","1"
"2038759156","315404222","1"
"315404222","2115609526","1"
"2115609526","315404222","1"
"315404222","2124551166","1"
"2124551166","315404222","1"
"2038759156","2115609526","2"
"2115609526","2038759156","2"
"2038759156","2124551166","2"
"2124551166","2038759156","2"
"2115609526","2124551166","8"
"2124551166","2115609526","8"
"2272178231","776011653","5"
"776011653","2272178231","5"
"2272178231","1965877133","7"
"1965877133","2272178231","7"
"2272178231","2083237741","1"
"2083237741","2272178231","1"
"2272178231","2138666545","1"
"2138666545","2272178231","1"
"2272178231","2140930411","1"
"2140930411","2272178231","1"
"2272178231","2161943090","3"
"2161943090","2272178231","3"
"776011653","1965877133","3"
"1965877133","776011653","3"
"776011653","2083237741","1"
"2083237741","776011653","1"
"776011653","2115609526","4"
"2115609526","776011653","4"
"776011653","2138666545","1"
"2138666545","776011653","1"
"776011653","2140930411","1"
"2140930411","776011653","1"
"776011653","2161943090","1"
"2161943090","776011653","1"
"1965877133","2083237741","1"
"2083237741","1965877133","1"
"1965877133","2115609526","7"
"2115609526","1965877133","7"
"1965877133","2138666545","1"
"2138666545","1965877133","1"
"1965877133","2140930411","1"
"2140930411","1965877133","1"
"1965877133","2161943090","1"
"2161943090","1965877133","1"
"2083237741","2115609526","1"
"2115609526","2083237741","1"
"2083237741","2138666545","1"
"2138666545","2083237741","1"
"2083237741","2140930411","1"
"2140930411","2083237741","1"
"2083237741","2161943090","1"
"2161943090","2083237741","1"
"2115609526","2138666545","1"
"2138666545","2115609526","1"
"2115609526","2140930411","1"
"2140930411","2115609526","1"
"2115609526","2161943090","3"
"2161943090","2115609526","3"
"2138666545","2140930411","1"
"2140930411","2138666545","1"
"2138666545","2161943090","1"
"2161943090","2138666545","1"
"2140930411","2161943090","1"
"2161943090","2140930411","1"
"2272178231","2106481761","3"
"2106481761","2272178231","3"
"2272178231","2483829527","1"
"2483829527","2272178231","1"
