"2117127927","Brad A. Myers","2","250","12338","57"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2230871474","Daniel S. Eisenberg","787117","1","21",\N
"2985199362","Ralph Melton","266525","1","1",\N
"2153301466","Mark A. Linton","825840","7","586",\N
"2097101166","Alan F. Blackwell","164","85","2706","26"
"2102846849","Michael Terry","705","36","1002","16"
"2117063646","Roni Rosenfeld","243793","10","449",\N
"2321099356","B.D. Kyle","685348","1","202",\N
"2437568879","Osamu Hashimoto","825573","1","17",\N
"2133111656","Matthias Denecke","319668","8","204",\N
"1976095578","Carl Evankovich","234436","2","114",\N
"2136873558","B. Bostwick","746119","1","29",\N
"2921571921","Sachin Grover","91173","1","0",\N
"2113025152","Christopher J. MacLellan","174929","6","40",\N
"2683116954","Philip L. Miller","762567","1","3",\N
"2924022159","Richard G. McDaniel","186697","7","145",\N
"2233600992","Daniel P. Siewiorek","591","42","774","17"
"2898614157","Oluwatosin Alliyu","576379","1","2",\N
"2131840961","Mitchel Resnick","198","42","3741","25"
"2898523786","Michael Xieyang Liu","560493","2","1",\N
"1985938362","Albert T. Corbett","1449","19","1108","12"
"2304720037","David A. Weitzman","847860","1","70",\N
"2161996264","Matthew A. Goldberg","211572","1","40",\N
"2142497946","James R. Miller","262336","14","1214",\N
"3002414517","Emily Zhou","91241","1","0",\N
"2987613590","Neal Altman","266526","1","1",\N
"1844389346","Umer Farooq","193644","8","190",\N
"2256310131","Annette DeVito Dabbs","205208","1","173",\N
"2973341327","Adrienne Warmack","185910","2","5",\N
"273009647","Andrew Mickish","298513","4","611",\N
"2111898974","Choon Hong Peck","829308","4","375",\N
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"2734690288","Toby Jia Jun Li","496407","11","58",\N
"2056124085","Edward Pervin","688201","2","408",\N
"2109296623","Juan Casares","820567","5","159",\N
"2032318176","Don Marinelli","204246","1","1",\N
"2091934636","Chotirat Ann Ratanamahatana","847720","1","205",\N
"2071045097","John F. Pane","291516","11","636",\N
"2907670891","A. Chuang","17644","1","12",\N
"3016597517","Brandon Canfield","132225","1","0",\N
