"2144924319","1970913371","1"
"1970913371","2144924319","1"
"2144924319","400323076","2"
"400323076","2144924319","2"
"2144924319","2002906405","3"
"2002906405","2144924319","3"
"400323076","2002906405","2"
"2002906405","400323076","2"
"2144924319","2087866229","2"
"2087866229","2144924319","2"
"2144924319","2091637845","1"
"2091637845","2144924319","1"
"2144924319","2164075386","1"
"2164075386","2144924319","1"
"2144924319","2580496752","1"
"2580496752","2144924319","1"
"2144924319","2653451325","1"
"2653451325","2144924319","1"
"2087866229","2091637845","1"
"2091637845","2087866229","1"
"2087866229","2164075386","1"
"2164075386","2087866229","1"
"2087866229","2580496752","1"
"2580496752","2087866229","1"
"2087866229","2653451325","1"
"2653451325","2087866229","1"
"2091637845","2164075386","1"
"2164075386","2091637845","1"
"2091637845","2580496752","1"
"2580496752","2091637845","1"
"2091637845","2653451325","1"
"2653451325","2091637845","1"
"2164075386","2580496752","1"
"2580496752","2164075386","1"
"2164075386","2653451325","1"
"2653451325","2164075386","1"
"2580496752","2653451325","1"
"2653451325","2580496752","1"
"2144924319","2103856929","2"
"2103856929","2144924319","2"
"2144924319","2137078213","1"
"2137078213","2144924319","1"
"2144924319","2238716427","1"
"2238716427","2144924319","1"
"2144924319","2098180674","4"
"2098180674","2144924319","4"
"2144924319","2142497946","1"
"2142497946","2144924319","1"
"2144924319","2522074861","1"
"2522074861","2144924319","1"
"2142497946","2522074861","1"
"2522074861","2142497946","1"
"2144924319","115698233","1"
"115698233","2144924319","1"
"2144924319","214930266","1"
"214930266","2144924319","1"
"2144924319","2109783529","1"
"2109783529","2144924319","1"
"2144924319","2166828809","1"
"2166828809","2144924319","1"
"2144924319","2182944405","1"
"2182944405","2144924319","1"
"2144924319","2305280703","1"
"2305280703","2144924319","1"
"2144924319","2688139758","1"
"2688139758","2144924319","1"
"2144924319","2918245012","1"
"2918245012","2144924319","1"
"115698233","214930266","1"
"214930266","115698233","1"
"115698233","2109783529","1"
"2109783529","115698233","1"
"115698233","2166828809","1"
"2166828809","115698233","1"
"115698233","2182944405","1"
"2182944405","115698233","1"
"115698233","2305280703","1"
"2305280703","115698233","1"
"115698233","2688139758","1"
"2688139758","115698233","1"
"115698233","2918245012","1"
"2918245012","115698233","1"
"214930266","2109783529","1"
"2109783529","214930266","1"
"214930266","2166828809","1"
"2166828809","214930266","1"
"214930266","2182944405","1"
"2182944405","214930266","1"
"214930266","2305280703","1"
"2305280703","214930266","1"
"214930266","2688139758","1"
"2688139758","214930266","1"
"214930266","2918245012","1"
"2918245012","214930266","1"
"2109783529","2166828809","1"
"2166828809","2109783529","1"
"2109783529","2182944405","1"
"2182944405","2109783529","1"
"2109783529","2305280703","1"
"2305280703","2109783529","1"
"2109783529","2688139758","1"
"2688139758","2109783529","1"
"2109783529","2918245012","1"
"2918245012","2109783529","1"
"2166828809","2182944405","1"
"2182944405","2166828809","1"
"2166828809","2305280703","1"
"2305280703","2166828809","1"
"2166828809","2688139758","1"
"2688139758","2166828809","1"
"2166828809","2918245012","1"
"2918245012","2166828809","1"
"2182944405","2305280703","1"
"2305280703","2182944405","1"
"2182944405","2688139758","1"
"2688139758","2182944405","1"
"2182944405","2918245012","1"
"2918245012","2182944405","1"
"2305280703","2688139758","1"
"2688139758","2305280703","1"
"2305280703","2918245012","1"
"2918245012","2305280703","1"
"2688139758","2918245012","1"
"2918245012","2688139758","1"
"2144924319","614907589","1"
"614907589","2144924319","1"
"2144924319","668764113","2"
"668764113","2144924319","2"
"2144924319","2133809093","1"
"2133809093","2144924319","1"
"2144924319","2646895379","1"
"2646895379","2144924319","1"
"614907589","668764113","1"
"668764113","614907589","1"
"614907589","2133809093","1"
"2133809093","614907589","1"
"614907589","2646895379","1"
"2646895379","614907589","1"
"668764113","2133809093","1"
"2133809093","668764113","1"
"668764113","2646895379","1"
"2646895379","668764113","1"
"2133809093","2646895379","1"
"2646895379","2133809093","1"
"2144924319","1881900161","1"
"1881900161","2144924319","1"
"2144924319","2576060276","1"
"2576060276","2144924319","1"
"1881900161","2576060276","1"
"2576060276","1881900161","1"
"2144924319","1207677673","1"
"1207677673","2144924319","1"
"2144924319","2151173061","1"
"2151173061","2144924319","1"
"2144924319","2619621621","1"
"2619621621","2144924319","1"
"2144924319","2646124626","1"
"2646124626","2144924319","1"
"1207677673","2151173061","1"
"2151173061","1207677673","1"
"1207677673","2619621621","1"
"2619621621","1207677673","1"
"1207677673","2646124626","1"
"2646124626","1207677673","1"
"2151173061","2619621621","1"
"2619621621","2151173061","1"
"2151173061","2646124626","1"
"2646124626","2151173061","1"
"2619621621","2646124626","1"
"2646124626","2619621621","1"
"2144924319","2016338364","1"
"2016338364","2144924319","1"
"2144924319","2193907057","1"
"2193907057","2144924319","1"
"668764113","2016338364","1"
"2016338364","668764113","1"
"668764113","2193907057","1"
"2193907057","668764113","1"
"2016338364","2193907057","1"
"2193907057","2016338364","1"
"2144924319","2979952663","1"
"2979952663","2144924319","1"
"2098180674","2979952663","1"
"2979952663","2098180674","1"
