"183059797","Gina Venolia","469","33","1995","18"
"2121613656","Judith S. Olson","543","40","850","17"
"1968639772","Erick Oduor","834273","9","86",\N
"2105140892","Dan Morris","234","40","2467","23"
"1973554156","Peter Mau","270015","1","44",\N
"2172094290","George G. Robertson","24","89","9457","44"
"2558077513","James Scott","1048","29","696","13"
"2399827414","S. Neto","270067","1","44",\N
"2397500649","D. Duchene","270066","1","44",\N
"2889300199","William Buxton","186102","15","404",\N
"2514122770","Anoop Gupta","421","34","1938","19"
"2137424546","Paul Johns","2370","20","329","9"
"2166470274","Tejinder K. Judge","183616","14","264",\N
"2075524279","Ricky Loynd","270024","2","51",\N
"2107738009","Jeremy Barksdale","781686","3","36",\N
"2147219881","Andrew J. Ko","334","44","1987","20"
"2755988088","ã‚°ãƒ—ã‚¿ ã‚¢ãƒŒãƒ¼ãƒ—","394657","2","17",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2005317408","Joshua T. Goodman","250579","7","611",\N
"2154671057","Mike Sinclair","1717","22","1282","11"
"2403449958","S. Mughal","270068","1","44",\N
"168727994","Thomas D. LaToza","295287","11","161",\N
"2916356579","Leila Takayama","258101","6","10",\N
"2150114494","Ruy Cervantes","745130","1","88",\N
"681441116","A. J. Bernheim Brush","605","30","843","17"
"2198452902","Ciprian Chelba","270048","2","70",\N
"2129517423","Chauncey R. Parker","684226","1","103",\N
"2083793069","Sara Bly","585","27","2643","17"
"2059171435","Gavin Jancke","288329","12","1269",\N
"2032292447","Carman Neustaedter","291","98","1709","22"
"2001305480","David Molnar","169831","2","51",\N
"2230641693","Irene Rae","785222","10","236",\N
"2756751402","ãƒ™ãƒŽãƒªã‚¢ ã‚¸ãƒ¼ãƒŠ","394659","1","8",\N
"2199465035","Jasha Droppo","297781","3","49",\N
"2967165109","Jonathan J. Cadiz","316496","4","66",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2271974872","Kori Inkpen","39","118","4698","39"
"1994828250","Alex Acero","287383","8","56",\N
"2052514499","Mauro Cherubini","2507","23","388","9"
"2065403502","Jonathan J. Cadiz","288330","13","1418",\N
"2756158422","ã‚¸ãƒ£ãƒ³ã‚¯ ã‚®ãƒ£ãƒ“ãƒ³","394658","2","17",\N
"2119168297","Susan C. Herring","328052","9","39",\N
"2147500296","Taemie Kim","183426","13","758",\N
"1856233051","Michel Pahud","709","42","890","16"
"2527329817","Sasa Junuzovic","794408","11","166",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2275599413","Brian R. Meyers","429","27","2542","19"
"2014998196","John C. Tang","83","66","5506","32"
"2090168638","Mara Sedlins","258917","3","45",\N
"2012282979","Sheelagh Carpendale","146","43","2575","27"
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2165147969","Aaron Hoff","249026","5","94",\N
"2150968090","D. Jacoby","270039","1","44",\N
"2762970753","P. Fawcett","768257","1","47",\N
"2739086277","ã‚¸ã‚§ã‚¤ï¼Žã‚«ãƒ‡ã‚£ã‚¹ ã‚¸ãƒ§ãƒŠã‚µãƒ³","394655","2","17",\N
"2130658258","Scott Meredith","270035","1","44",\N
"2164959462","Milind Mahajan","297779","5","59",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"2046954364","Mike Plumpe","270022","1","44",\N
"2148661753","Brett Taylor","288270","5","108",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2109395040","Ye Yi Wang","297762","4","55",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"1560725665","Ken Hinckley","10","117","8560","52"
"2229065128","Keith Steury","270051","4","157",\N
"2101726074","Tom Erickson","793465","2","1",\N
"2615179368","Anna Macaranas","186375","2","26",\N
"2299524537","Hsiao Wuen Hon","297784","4","55",\N
"1795231326","Asta Roseway","1314","32","889","12"
"2101490705","Daniel Hawkins","805231","4","55",\N
"1979565918","David Sirkin","2935","41","270","8"
"1728080850","Jagoda Walny","697386","16","199",\N
"1976038974","Jason Procyk","813941","13","161",\N
"2308702544","Li Jiang","270062","1","44",\N
"2127379895","Kuansan Wang","288342","16","235",\N
"2894879048","Xuedong David Huang","244159","3","86",\N
"2101552792","Li Deng","297760","15","273",\N
"2163972128","Robert DeLine","801","29","931","15"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2679712682","Ben Mazza","793530","1","1",\N
