"74286286","1746969717","11"
"1746969717","74286286","11"
"74286286","2121224653","11"
"2121224653","74286286","11"
"74286286","2278285199","11"
"2278285199","74286286","11"
"74286286","2297979696","1"
"2297979696","74286286","1"
"74286286","2616965479","8"
"2616965479","74286286","8"
"1746969717","2121224653","6"
"2121224653","1746969717","6"
"1746969717","2278285199","6"
"2278285199","1746969717","6"
"1746969717","2297979696","1"
"2297979696","1746969717","1"
"1746969717","2616965479","4"
"2616965479","1746969717","4"
"2121224653","2278285199","8"
"2278285199","2121224653","8"
"2121224653","2297979696","1"
"2297979696","2121224653","1"
"2121224653","2616965479","3"
"2616965479","2121224653","3"
"2278285199","2297979696","1"
"2297979696","2278285199","1"
"2278285199","2616965479","4"
"2616965479","2278285199","4"
"2297979696","2616965479","1"
"2616965479","2297979696","1"
"74286286","2296928376","1"
"2296928376","74286286","1"
"1746969717","2296928376","1"
"2296928376","1746969717","1"
"74286286","1377396878","12"
"1377396878","74286286","12"
"74286286","2342773804","1"
"2342773804","74286286","1"
"74286286","2403633216","1"
"2403633216","74286286","1"
"74286286","2688824889","10"
"2688824889","74286286","10"
"1377396878","2342773804","1"
"2342773804","1377396878","1"
"1377396878","2403633216","1"
"2403633216","1377396878","1"
"1377396878","2688824889","4"
"2688824889","1377396878","4"
"2342773804","2403633216","1"
"2403633216","2342773804","1"
"2342773804","2688824889","1"
"2688824889","2342773804","1"
"2403633216","2688824889","1"
"2688824889","2403633216","1"
"74286286","2151535429","19"
"2151535429","74286286","19"
"74286286","2405542016","1"
"2405542016","74286286","1"
"2151535429","2405542016","1"
"2405542016","2151535429","1"
"74286286","1224446802","1"
"1224446802","74286286","1"
"74286286","2602262736","1"
"2602262736","74286286","1"
"1224446802","2602262736","1"
"2602262736","1224446802","1"
"74286286","2645130602","1"
"2645130602","74286286","1"
"2151535429","2645130602","1"
"2645130602","2151535429","1"
"74286286","1957533393","1"
"1957533393","74286286","1"
"74286286","2010457953","7"
"2010457953","74286286","7"
"74286286","2082584760","1"
"2082584760","74286286","1"
"74286286","2259114389","2"
"2259114389","74286286","2"
"1957533393","2010457953","1"
"2010457953","1957533393","1"
"1957533393","2082584760","1"
"2082584760","1957533393","1"
"1957533393","2259114389","1"
"2259114389","1957533393","1"
"2010457953","2082584760","1"
"2082584760","2010457953","1"
"2010457953","2259114389","1"
"2259114389","2010457953","1"
"2082584760","2259114389","1"
"2259114389","2082584760","1"
"74286286","237815299","4"
"237815299","74286286","4"
"74286286","1985110536","2"
"1985110536","74286286","2"
"74286286","2130695994","2"
"2130695994","74286286","2"
"237815299","1985110536","2"
"1985110536","237815299","2"
"237815299","2130695994","2"
"2130695994","237815299","2"
"237815299","2616965479","2"
"2616965479","237815299","2"
"1985110536","2130695994","2"
"2130695994","1985110536","2"
"1985110536","2616965479","1"
"2616965479","1985110536","1"
"2130695994","2616965479","1"
"2616965479","2130695994","1"
"74286286","123419233","3"
"123419233","74286286","3"
"74286286","279884653","1"
"279884653","74286286","1"
"74286286","324813752","1"
"324813752","74286286","1"
"74286286","2276246055","5"
"2276246055","74286286","5"
"123419233","279884653","1"
"279884653","123419233","1"
"123419233","324813752","1"
"324813752","123419233","1"
"123419233","2276246055","3"
"2276246055","123419233","3"
"279884653","324813752","1"
"324813752","279884653","1"
"279884653","2276246055","1"
"2276246055","279884653","1"
"324813752","2276246055","1"
"2276246055","324813752","1"
