"104822329","Giulio Sandini","807","62","1549","15"
"1859449017","Lorenzo Masia","803140","5","40",\N
"1575075415","Chrystopher L. Nehaniv","980","39","1009","14"
"2461996239","Arjan Gijsberts","838072","8","286",\N
"339370955","Francesca Odone","338523","8","25",\N
"1835173723","Luca Brayda","230458","14","70",\N
"2186083997","Giovanni Stellin","830918","2","38",\N
"2921201377","Pietro Morasso","294864","11","42",\N
"2948543606","Lorenzo Masia","849297","5","5",\N
"2191412401","Davide Marocco","275727","12","20",\N
"1208566309","Karola Pitsch","2246","34","261","9"
"2184335618","J NeurophysiolJuergen Konczak","849248","1","1",\N
"566012028","Auke Jan Ijspeert","2521","27","1871","9"
"2171061639","Matteo Fumagalli","739524","2","32",\N
"2119240469","Alexandre Bernardino","3008","32","735","7"
"2966850211","Dario Pasquali","133302","1","0",\N
"2177646904","Joe Saunders","2724","18","241","8"
"1845138038","Giorgio Metta","645","50","1403","16"
"1770329841","Francesco Orabona","237886","3","45",\N
"2007239894","Darwin G. Caldwell","3266","33","457","7"
"1793193567","Vincenzo Tagliasco","832659","4","29",\N
"2593515986","Alexander Mois Aroyo","485940","6","15",\N
"2018309132","Andrea Trucco","12300","2","2",\N
"74444541","Luciano Fadiga","162320","8","381",\N
"2149341383","Lorenzo Natale","1542","30","839","11"
"1896230327","Ricardo Beira","830890","4","262",\N
"2960075149","Vittorio Sanguineti","789573","4","7",\N
"2045377950","Monica Gori","314750","15","342",\N
"2115789330","Vishwanathan Mohan","312032","4","18",\N
"221349695","Elena Vergaro","789515","2","15",\N
"2004913054","Jean Louis Deneubourg","180810","8","458",\N
"2181843267","W. M. Hinojosa","841154","1","0",\N
"684288900","Ugo Pattacini","826106","7","72",\N
"2015575256","Ravinder Dahiya","2100","24","575","10"
"2015996906","Vadim Tikhanoff","193747","7","18",\N
"2083327415","Salvatore Gaglio","2358","37","268","9"
"2973521971","Jonas Gonzalez Billandon","28558","2","1",\N
"2569131738","Alessia Vignolo","338453","4","3",\N
"1986778355","G. Cappiello","288913","6","104",\N
"1210702036","Francesco Becchi","830884","5","274",\N
"2946669546","Federica Damonte","143804","1","1",\N
"2107464374","Jeremy D. Wong","822955","2","18",\N
"2613642154","Ana Tanevska","497407","6","7",\N
"2140575955","Carmelina Ruggiero","776688","3","1",\N
"2029540500","Katrin Solveig Lohan","4494","39","90","4"
"2181967252","Viale Causa","736511","1","0",\N
"1977602211","Matthew S. Tata","668160","1","0",\N
"1972728599","S. Repetto","86583","1","0",\N
"2293204350","Giuseppe Morlino","729825","2","1",\N
"2185842472","G. Caldwell","841156","1","0",\N
"2086986082","Jos̩ Santos Victor","1882","32","1049","10"
"1874240941","Vittorio Sanguineti","781167","7","57",\N
"2328116489","Juergen Konczak","854829","2","48",\N
"9632367","Mohamad Mosadeghzad","668256","1","0",\N
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"1916842252","Katharina J. Rohlfing","2694","21","245","8"
"2608272827","Ryo Saegusa","313343","5","10",\N
"1912443922","Marco Jacono","594210","1","4",\N
"2574758948","F. Ferrari","737560","1","35",\N
"2718213136","F. Grosso","776755","1","1",\N
"2343466846","Luca Giuliani","86594","1","0",\N
"2587198084","Gabriel Baud Bovy","324597","12","29",\N
"2340671110","Serena Ivaldi","195507","15","142",\N
"2182352221","Alexander Schmitz","739525","2","37",\N
"2463851456","Manuel Lopes","263746","13","814",\N
