"289530080","Shiri Azenkot","611","47","861","17"
"2480446141","Nicole B. Lee","778608","3","404",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2020136591","Alan Borning","704","21","1244","16"
"2406242682","Idan Zelzer","418238","1","21",\N
"2534234965","Jonathan Knighten","374460","1","24",\N
"3009698161","Walter S. Lasecki","116537","1","1",\N
"1505021651","Richard E. Ladner","330","52","1592","20"
"2098691293","Shaomei Wu","440056","4","110",\N
"2162522686","Mark D. Dunlop","696","66","847","16"
"2161584926","Wendy Ju","631","104","1114","16"
"2232467775","Catherine Feng","706908","5","68",\N
"2888204691","Maryam Ashoori","565764","1","2",\N
"1995305523","Emily Fortuna","803353","2","89",\N
"2897373038","Zhuohao Zhang","22471","3","3",\N
"2980756457","Brenda Veronica Castro","64125","1","0",\N
"2153898429","Meredith June Morris","221228","7","176",\N
"2897957212","Elizabeth Kupferstein","675353","3","4",\N
"2896967466","Doron Tal","681208","2","4",\N
"2981982289","Andrea Cuadra","67327","1","0",\N
"2981935864","Ruchi Patel","67326","1","0",\N
"2303967954","Daniel J. Liebling","787021","11","193",\N
"2161943090","Kyle Rector","2036","24","404","10"
"2133719128","Lauren R. Milne","824341","14","118",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"3009444944","Nicole Bleuel","116534","1","1",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"222220925","Adam Tauman Kalai","779992","9","66",\N
"2969498230","Steven Goodman","99403","2","1",\N
"2695106232","Michele Hu","490757","1","17",\N
"2096282120","Amanda Stent","269127","12","881",\N
"2224404058","Vaspol Ruamviboonsuk","794679","1","11",\N
"2969506144","Margot Hanley","99404","2","1",\N
"2681198741","Kyle Montague","3017","26","183","7"
"2279506386","Xiaojun Bi","622","36","607","16"
"2344366003","Violeta Voykinska","440111","1","41",\N
"2593572378","Ann Bessemans","397837","1","3",\N
"252695556","Steven Feiner","32","161","6943","41"
"2235212685","Shumin Zhai","40","87","5797","38"
"2012794766","Danielle Bragg","409375","6","27",\N
"2802065363","Lindsay Reynolds","383461","2","22",\N
"2651507879","Stacy M. Branham","1633","24","315","11"
"1984953298","Kevin Larson","833084","10","697",\N
"2149160815","Ross McLachlan","184008","7","39",\N
"1979711923","Sarit Szpiro","684410","5","117",\N
"2240424914","Ahmed Sabbir Arif","3997","18","110","6"
"2105566801","Joel Stein","593511","4","7",\N
"1982462162","Jaime Teevan","523","46","1403","17"
"2981812173","Natalie Friedman","67324","1","0",\N
"182405630","Keith Vertanen","2973","19","313","8"
"2433748818","Ben Stern","794404","1","7",\N
"2553414606","Yuhang Zhao","1777","27","273","10"
"345250882","Gilly Leshed","1750","19","681","11"
"2165969493","Leah Findlater","172","79","3089","26"
"2897223683","Phill Jenkins","26911","2","1",\N
"2105094455","Cynthia L. Bennett","1766","27","315","11"
"2532653349","Shafeka Hashash","378060","2","48",\N
"2155319044","Maya Cakmak","294","56","1479","21"
"2001285364","Shari Trewin","534","54","883","17"
"2647323442","Lei Shi","697248","12","68",\N
"208942368","Sanjana Prasain","766995","2","158",\N
"2074583250","Kurt Edward Partridge","825822","3","89",\N
"2630923080","Holly Lawson","157532","1","3",\N
"2147081021","Yunfeng Zhang","693989","14","68",\N
