"2706354345","2059478924","1"
"2059478924","2706354345","1"
"2706354345","2140003199","10"
"2140003199","2706354345","10"
"2706354345","2220962793","1"
"2220962793","2706354345","1"
"2706354345","2530683621","1"
"2530683621","2706354345","1"
"2059478924","2140003199","1"
"2140003199","2059478924","1"
"2059478924","2220962793","1"
"2220962793","2059478924","1"
"2059478924","2530683621","1"
"2530683621","2059478924","1"
"2140003199","2220962793","1"
"2220962793","2140003199","1"
"2140003199","2530683621","1"
"2530683621","2140003199","1"
"2220962793","2530683621","1"
"2530683621","2220962793","1"
"2706354345","2077612562","4"
"2077612562","2706354345","4"
"2706354345","2763063550","9"
"2763063550","2706354345","9"
"2077612562","2763063550","4"
"2763063550","2077612562","4"
"2706354345","1903486902","1"
"1903486902","2706354345","1"
"2706354345","2080640726","1"
"2080640726","2706354345","1"
"1903486902","2080640726","1"
"2080640726","1903486902","1"
"1903486902","2140003199","1"
"2140003199","1903486902","1"
"2080640726","2140003199","1"
"2140003199","2080640726","1"
"2706354345","2104606758","1"
"2104606758","2706354345","1"
"2104606758","2140003199","1"
"2140003199","2104606758","1"
"2706354345","2127634918","4"
"2127634918","2706354345","4"
"2706354345","2133863387","5"
"2133863387","2706354345","5"
"2127634918","2133863387","4"
"2133863387","2127634918","4"
"2127634918","2763063550","4"
"2763063550","2127634918","4"
"2133863387","2763063550","5"
"2763063550","2133863387","5"
"2706354345","349022458","1"
"349022458","2706354345","1"
"2706354345","2154272481","2"
"2154272481","2706354345","2"
"2706354345","2264442904","1"
"2264442904","2706354345","1"
"349022458","2127634918","1"
"2127634918","349022458","1"
"349022458","2133863387","1"
"2133863387","349022458","1"
"349022458","2154272481","1"
"2154272481","349022458","1"
"349022458","2264442904","1"
"2264442904","349022458","1"
"349022458","2763063550","1"
"2763063550","349022458","1"
"2127634918","2154272481","2"
"2154272481","2127634918","2"
"2127634918","2264442904","1"
"2264442904","2127634918","1"
"2133863387","2154272481","2"
"2154272481","2133863387","2"
"2133863387","2264442904","1"
"2264442904","2133863387","1"
"2154272481","2264442904","1"
"2264442904","2154272481","1"
"2154272481","2763063550","2"
"2763063550","2154272481","2"
"2264442904","2763063550","1"
"2763063550","2264442904","1"
"2706354345","2096573134","2"
"2096573134","2706354345","2"
"2706354345","2165251344","2"
"2165251344","2706354345","2"
"2706354345","2175152865","2"
"2175152865","2706354345","2"
"2096573134","2140003199","2"
"2140003199","2096573134","2"
"2096573134","2165251344","2"
"2165251344","2096573134","2"
"2096573134","2175152865","2"
"2175152865","2096573134","2"
"2140003199","2165251344","2"
"2165251344","2140003199","2"
"2140003199","2175152865","2"
"2175152865","2140003199","2"
"2165251344","2175152865","2"
"2175152865","2165251344","2"
"2706354345","1982060021","1"
"1982060021","2706354345","1"
"2706354345","2103968268","1"
"2103968268","2706354345","1"
"1982060021","2103968268","1"
"2103968268","1982060021","1"
"2706354345","2563218730","1"
"2563218730","2706354345","1"
"2133863387","2563218730","1"
"2563218730","2133863387","1"
"2563218730","2763063550","1"
"2763063550","2563218730","1"
