"2039930233","Gerrit Meixner","2704","52","304","8"
"2098553916","Shahram Izadi","71","71","4652","33"
"2098119687","Deepak Sahni","833401","1","8",\N
"2144753542","Stijn Bannier","203556","1","10",\N
"1532803340","Joost Buysschaert","155720","1","0",\N
"2540906586","Peter Feys","693626","3","14",\N
"39710514","Joris Pelemans","729286","5","0",\N
"2780609051","Filip De Turck","836993","5","17",\N
"92044936","Quentin Limbourg","953","27","1706","14"
"2171819400","Philip Leroux","330368","5","12",\N
"2000480134","Jan Borchers","220","168","3208","24"
"2068045828","Patrick Wambacq","184859","6","3",\N
"2120340351","Steven Houben","1233","42","397","12"
"2288624914","Danny Leen","398025","3","16",\N
"1999207362","Ines Frederix","408084","2","6",\N
"2222679227","Marisela Gutierrez Lopez","335323","2","3",\N
"2751525545","Steven Nagels","508291","1","12",\N
"2123057599","Wim Lamotte","308243","17","59",\N
"121454132","Kashyap Todi","4455","20","101","5"
"673017202","Robert J. K. Jacob","41","126","8710","38"
"2512828518","Ryanne Lemmens","437666","1","1",\N
"2116064142","James Helms","209373","2","29",\N
"2038612907","Frank Van Eynde","729193","6","1",\N
"2163675985","Florian Heller","3026","23","172","7"
"2341720635","Robie Schaefer","209401","1","18",\N
"2161998151","Karin Coninx","369","122","1182","20"
"2991655255","Karin Coninx","814034","3","16",\N
"59952416","Kristof Verpoorten","247490","4","30",\N
"2310599278","Eddy Flerackers","288870","14","132",\N
"2400505103","Sven Coppers","449418","7","22",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2148246248","Adalberto L. Simeone","3671","26","221","6"
"2097251728","Marc D. Abrams","284299","8","638",\N
"2901493051","Kevin A. Schneider","665797","1","0",\N
"2086129966","Maarten Cardinaels","719438","3","6",\N
"2907609972","Tom Veuskens","21401","2","2",\N
"2001449410","Jakob E. Bardram","214","81","2602","24"
"2275934382","Jonathan Slenders","186834","1","18",\N
"2098041688","Malte Weiss","820656","15","595",\N
"2488180451","Yves Vandriessche","242920","1","26",\N
"2231928862","Kris Gabriels","708494","5","38",\N
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2146598526","Mark Green","476","39","1445","18"
"2058378194","Matthias Loskyll","803542","2","22",\N
"1968824034","Antti Oulasvirta","344","100","1124","20"
"1969384077","Stefan Hennig","193743","1","4",\N
"2259328705","Geert Poels","218214","5","29",\N
"1951577","Philippe Bekaert","183682","6","27",\N
"416106927","Max MÃ¼hlhÃ¤user","456","152","1022","18"
"2030485397","Yolande Berbers","2168","20","537","9"
"14442177","Emilio Camahort","312018","5","75",\N
"2399124486","Matthijs Kaminski","436759","2","2",\N
"2091672527","Lieve Macken","729198","5","0",\N
"2304366500","Michael D. Harrison","450","99","1143","18"
"1997378852","Wim Laurier","283193","1","0",\N
"1093317426","Joel Lanir","1725","34","289","11"
"262624057","Tsvi Kuflik","746","61","900","15"
"1931663571","Marie Francine Moens","479908","11","34",\N
"2036030567","Dries De Roeck","319833","15","72",\N
"2402126497","Lyan Verwimp","485800","3","0",\N
"2577773010","Geert Houben","332648","2","4",\N
"100654205","Peter Forbrig","1010","93","614","14"
"2435511731","Piet Demeester","330387","6","26",\N
"2650431238","Juergen Ziegler","370420","2","5",\N
"2893226161","Yves Vandewoude","206357","1","23",\N
"2018937118","Peter Quax","308230","11","42",\N
"2917786118","Nicolas Roussel","564003","1","0",\N
"1980418916","Stefan Radomski","4814","19","44","3"
"1900644889","Raf Ramakers","812852","13","171",\N
"2165079556","Willem Paul Brinkman","1126","52","518","13"
"2045366235","Tobias Grosse Puppendahl","296325","16","149",\N
"2119193531","Robbie Schaefer","293210","13","120",\N
"2224749142","Jon Bird","643","31","571","16"
"2167968517","JoÃ«l Vogt","173058","3","13",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2509961341","Paul Dendale","408145","4","6",\N
"228099492","Donald Degraen","241418","10","114",\N
"2519522000","Iulianna van der Lek Ciudin","377064","5","10",\N
"2002731084","Joke Daems","155723","1","0",\N
"2141599409","Els Lefever","485791","4","0",\N
"2663252759","Bert Creemers","258393","1","63",\N
"2231104176","J. De Boeck","831716","3","21",\N
"2140902355","Francisco Abad","253717","7","60",\N
"2133793494","Jan Schneider","3218","18","170","7"
"106286204","Geert Vanderhulst","326984","9","77",\N
"2019632991","Annerose Braune","193749","5","7",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2665159233","Tim Clerckx","239438","15","565",\N
"2006705558","Chris Vandervelpen","180906","12","265",\N
"2407155213","Axel Faes","436764","2","2",\N
"2045402134","Peter Rigole","250673","3","305",\N
"2022634238","Liesbeth Augustinus","485786","4","0",\N
"2907769689","Bram van Deurzen","21404","1","1",\N
"2396428328","Brent Berghmans","436758","2","2",\N
"2063986189","Petr Aksenov","214212","5","9",\N
"2224616463","Fredy Cuenca","814375","5","20",\N
"28845617","Lior Limonad","790667","5","5",\N
"2225385499","Daniel Teunkens","708486","5","38",\N
"2964005494","Gustavo Rovelo","241462","2","14",\N
"1973321610","Chris Raymaekers","1517","48","328","11"
"2157743588","Tom Cuypers","844601","2","16",\N
"2124473639","Melanie Hartmann","314574","14","57",\N
"180484979","Frank Van Reeth","4427","20","98","5"
"2770521659","Bram BultÃ©","400486","3","0",\N
