"2141509576","Allison Woodruff","244","43","2681","23"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"223531715","Phoebe Sengers","150","52","3682","27"
"2077728910","Victoria Bellotti","176","42","6025","25"
"2103661667","Ben Hooker","847393","1","33",\N
"2778615477","Margaret H. Szymanski","740500","1","9",\N
"276989061","Michelle Q. Wang Baldonado","179998","7","777",\N
"2020136591","Alan Borning","704","21","1244","16"
"1221626345","Ruth Rosenholtz","815402","7","184",\N
"2811401379","Eric Paulos","258","43","2221","23"
"2193801859","Richard R. Burton","202968","1","190",\N
"2781004667","Ben Hooker","774244","2","13",\N
"1998938290","Michael Stonebraker","183788","7","189",\N
"2228412804","Matthew Romaine","764623","1","69",\N
"2497313926","Bongwon Suh","3213","23","1933","7"
"29409133","James A. Landay","12","161","11886","52"
"2116683379","Jolly Chen","189192","2","86",\N
"2023450202","Christopher Olston","804332","2","33",\N
"2144456500","Sushmita Subramanian","768300","3","185",\N
"614907589","Stuart K. Card","33","81","15146","41"
"2443639307","R. J. Honicky","768324","1","122",\N
"1968838227","Margaret H. Szymanski","304468","15","900",\N
"2096183352","Robert J. Moore","247306","8","814",\N
"2105601007","Mark K. F. Lin","804342","1","22",\N
"1589624825","Tye Rattenbury","255609","7","367",\N
"2155780930","Amy Hurst","215","68","1933","24"
"1993782082","Allan Kuchinsky","237892","13","1242",\N
"2242179040","Batya Friedman","475","37","1813","18"
"2779506009","Chris Myers","774849","2","125",\N
"2609674440","Michael Chu","804398","1","22",\N
"2052701365","Jay Hasbrouck","199502","2","250",\N
"2762225841","Rebecca E. Grinter","740499","1","9",\N
"2125033931","Sally Augustin","746117","1","153",\N
"2067453598","Alex Aiken","189181","4","124",\N
"2627537682","Weilie Yi","842396","1","26",\N
"2897144499","Mybrid Spalding","804417","1","22",\N
"2127930227","James E. Pitkow","319182","9","2325",\N
"293843641","Vuk Ercegovac","804418","1","22",\N
"1273389305","Eli Blevis","907","63","1330","14"
"2128165465","Paul M. Aoki","470","30","1645","18"
"2011258292","Nicolas Ducheneaut","173","44","3424","26"
"2016497709","Luke Plurkowski","842337","2","26",\N
"2260459901","Rich Gossweiler","332237","3","248",\N
"2893140694","Alyssa Glass","815497","1","73",\N
"2101610026","John Canny","539","55","1379","17"
"302636038","Susan R. Fussell","174","66","2591","25"
"2148951222","James D. Thornton","236623","15","1031",\N
"2124285353","Daniel H. Wilson","272727","4","275",\N
"1778024442","Ryan Aipperspach","199593","4","80",\N
"2950099803","Alan Mainwaring","768369","1","122",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"2237883256","Ed H. Chi","217","48","3910","24"
