"1988881304","David Benyon","119","115","3413","28"
"2974166256","Jamie Sands","269806","1","0",\N
"2492252525","Madhav Menon","694945","1","9",\N
"24489408","GrÃ©gory LeplÃ¢tre","228334","11","194",\N
"2108510301","Shaun Lawson","692","54","886","16"
"2138961986","Marc Cavazza","267","114","1618","22"
"2230060091","Stephen Mokey","690222","3","14",\N
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2119964800","Iain McGregor","295063","14","83",\N
"2116703893","Susan Turner","3876","24","261","6"
"2115422217","Martin Graham","201367","7","112",\N
"2167250357","Claus B. Madsen","321479","7","24",\N
"2483635424","Dianne Murray","1473","22","644","12"
"1588343227","Harald Reiterer","313","186","1588","21"
"2119389603","Debbie Stone","327949","4","101",\N
"2290545800","Frances Jennings","278292","1","5",\N
"1964500515","Andrea Resmini","326333","11","92",\N
"19352500","Jens Arnspang","165198","2","6",\N
"2975489430","Ray Bradley","252395","1","17",\N
"2149553769","Manuel Imaz","305152","7","124",\N
"1995702717","Jan Gulliksen","357","76","1189","20"
"2491570009","Hans Christian Jetter","876","46","818","14"
"2347132307","Mark Woodroffe","327971","8","109",\N
"1933427735","Tom McEwan","288656","9","34",\N
"2780217561","Tom Carey","360002","2","1112",\N
"2629514000","Alistair Sutcliffe","188736","1","28",\N
"2712602103","Irene McAra McWilliam","185417","1","0",\N
"2103485579","Shaleph ONeill","3966","18","173","6"
"2810921843","Shaun W. Lawson","269802","1","0",\N
"2763923944","Doug Riecken","788351","1","0",\N
"2431782840","Cameron Smith","325053","11","112",\N
"2134741548","Brian OKeefe","288429","6","29",\N
"2144652010","Michael Smyth","2605","48","274","8"
"2154474241","Simon Wilkinson","293733","1","29",\N
"228273807","Shmuel Peleg","208004","2","6",\N
"2488570291","Gaurav Chandwani","694944","1","9",\N
"2097738062","Roderick McCall","3396","25","130","7"
"2131181835","Paul B. Moody","185365","9","204",\N
"2092200481","Oli Mival","2499","23","175","9"
"2161983040","Simon Holland","968","57","1734","14"
"722082598","Erik Granum","3791","17","401","6"
"2281943347","Frans van Assche","188709","1","28",\N
"2420993260","Thomas R. G. Green","567","40","1163","17"
"1974034859","Daniel M. Gruen","2020","17","605","10"
"2948658362","Michael Haller","240","84","1713","23"
"2661078028","Peter Innocent","260961","1","35",\N
"2104824474","Helen Sharp","1373","28","5229","12"
"2167753595","Jay Bradley","236336","3","22",\N
"2531262048","Manfred W. Fahle","208026","1","6",\N
"675648573","Diana Bental","317633","5","16",\N
"2759845696","Nick Webb","252387","5","65",\N
"2116838706","Serkan Ayan","270724","2","17",\N
"2116545908","Fiona Carroll","290483","13","114",\N
"309515214","Daphna Weinshall","208060","4","110",\N
"2298415755","Preben Hansen","2889","37","224","8"
"2655700199","Philippe Palanque","230324","1","30",\N
"2095778092","Alan Munro","295058","11","636",\N
"2172969098","Markku Turunen","1432","52","453","12"
"2071063471","Ingi Helgason","292790","13","29",\N
"2105574400","Daniel Charlton","325019","7","93",\N
"2106077945","Callum Egan","338433","1","6",\N
"2142413903","Phil Turner","1166","65","640","13"
"2107223142","Catriona Macaulay","295059","16","590",\N
"123419233","Raimund Dachselt","223","125","1825","23"
"2531413971","Stewart Cringean","278119","1","16",\N
"284181620","Laurence Nigay","153","125","2476","26"
"3739129","BjÃ¶rn GambÃ¤ck","185821","7","70",\N
"2235547967","Nigel T. Crook","688630","2","33",\N
"2277246337","Henry Lieberman","238","71","2886","23"
"2074616388","Raul Santos de la Camara","199399","3","74",\N
"2111136819","Rod McCall","2200","24","342","9"
"2104968921","Alison Crerar","293720","6","107",\N
"1632074922","Mimo Caenepeel","204772","1","5",\N
"2276711715","Nseabasi Igoniderigha","794298","1","1",\N
"2112764583","Jessie Kennedy","956","28","496","14"
"2131896333","David Boyle","292805","1","5",\N
"1996122094","Tomas Pajdla","207966","4","8",\N
"2303784996","Lynne Baillie","1112","53","444","13"
"2224131766","Matthew Leach","814940","2","4",\N
"2500136131","Randy Duke","694946","1","9",\N
"2104981168","Duncan Smith","204783","1","5",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2974210499","J. Sands","784660","1","7",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2017012681","Johan Boye","304940","13","101",\N
"2123424260","Michael Quinton","410386","2","1",\N
"2105050551","Jenny Preece","466","36","6635","18"
"1250098173","AurÃ©lien Ammeloot","689684","2","2",\N
