"2052438682","731761310","3"
"731761310","2052438682","3"
"2052438682","2683329171","3"
"2683329171","2052438682","3"
"2052438682","1232380744","3"
"1232380744","2052438682","3"
"2052438682","2095284559","3"
"2095284559","2052438682","3"
"2052438682","2142799468","4"
"2142799468","2052438682","4"
"1232380744","2095284559","1"
"2095284559","1232380744","1"
"1232380744","2142799468","1"
"2142799468","1232380744","1"
"2095284559","2142799468","2"
"2142799468","2095284559","2"
"2052438682","374306839","1"
"374306839","2052438682","1"
"2052438682","1042600599","1"
"1042600599","2052438682","1"
"2052438682","2058994584","1"
"2058994584","2052438682","1"
"2052438682","2133152099","1"
"2133152099","2052438682","1"
"2052438682","2155200051","3"
"2155200051","2052438682","3"
"2052438682","2171745025","1"
"2171745025","2052438682","1"
"374306839","1042600599","1"
"1042600599","374306839","1"
"374306839","2058994584","1"
"2058994584","374306839","1"
"374306839","2133152099","1"
"2133152099","374306839","1"
"374306839","2155200051","1"
"2155200051","374306839","1"
"374306839","2171745025","1"
"2171745025","374306839","1"
"1042600599","2058994584","1"
"2058994584","1042600599","1"
"1042600599","2133152099","1"
"2133152099","1042600599","1"
"1042600599","2155200051","1"
"2155200051","1042600599","1"
"1042600599","2171745025","1"
"2171745025","1042600599","1"
"2058994584","2133152099","1"
"2133152099","2058994584","1"
"2058994584","2155200051","1"
"2155200051","2058994584","1"
"2058994584","2171745025","1"
"2171745025","2058994584","1"
"2133152099","2155200051","1"
"2155200051","2133152099","1"
"2133152099","2171745025","1"
"2171745025","2133152099","1"
"2155200051","2171745025","1"
"2171745025","2155200051","1"
"2052438682","192422024","12"
"192422024","2052438682","12"
"2052438682","2077174228","1"
"2077174228","2052438682","1"
"2052438682","2167022133","1"
"2167022133","2052438682","1"
"192422024","2077174228","1"
"2077174228","192422024","1"
"192422024","2167022133","1"
"2167022133","192422024","1"
"2077174228","2167022133","1"
"2167022133","2077174228","1"
"2052438682","2170842739","2"
"2170842739","2052438682","2"
"2052438682","2579470819","2"
"2579470819","2052438682","2"
"192422024","2170842739","1"
"2170842739","192422024","1"
"192422024","2579470819","1"
"2579470819","192422024","1"
"2170842739","2579470819","1"
"2579470819","2170842739","1"
"2052438682","260465088","1"
"260465088","2052438682","1"
"2052438682","2161790590","6"
"2161790590","2052438682","6"
"2052438682","2627934511","1"
"2627934511","2052438682","1"
"260465088","2161790590","1"
"2161790590","260465088","1"
"260465088","2627934511","1"
"2627934511","260465088","1"
"2161790590","2627934511","1"
"2627934511","2161790590","1"
"2052438682","2148520950","1"
"2148520950","2052438682","1"
"2052438682","2043122012","2"
"2043122012","2052438682","2"
"2052438682","2097769359","2"
"2097769359","2052438682","2"
"2052438682","2135488253","3"
"2135488253","2052438682","3"
"2052438682","2311965322","4"
"2311965322","2052438682","4"
"192422024","2043122012","1"
"2043122012","192422024","1"
"192422024","2097769359","2"
"2097769359","192422024","2"
"192422024","2135488253","2"
"2135488253","192422024","2"
"192422024","2311965322","3"
"2311965322","192422024","3"
"2043122012","2097769359","1"
"2097769359","2043122012","1"
"2043122012","2135488253","2"
"2135488253","2043122012","2"
"2043122012","2311965322","1"
"2311965322","2043122012","1"
"2097769359","2135488253","2"
"2135488253","2097769359","2"
"2097769359","2311965322","2"
"2311965322","2097769359","2"
"2135488253","2311965322","2"
"2311965322","2135488253","2"
"2052438682","2308351663","2"
"2308351663","2052438682","2"
"2052438682","2569924375","2"
"2569924375","2052438682","2"
"2052438682","2987950861","1"
"2987950861","2052438682","1"
"192422024","2308351663","2"
"2308351663","192422024","2"
"192422024","2569924375","1"
"2569924375","192422024","1"
"192422024","2987950861","1"
"2987950861","192422024","1"
"2097769359","2308351663","1"
"2308351663","2097769359","1"
"2097769359","2569924375","1"
"2569924375","2097769359","1"
"2097769359","2987950861","1"
"2987950861","2097769359","1"
"2135488253","2308351663","1"
"2308351663","2135488253","1"
"2135488253","2569924375","1"
"2569924375","2135488253","1"
"2135488253","2987950861","1"
"2987950861","2135488253","1"
"2308351663","2311965322","1"
"2311965322","2308351663","1"
"2308351663","2569924375","1"
"2569924375","2308351663","1"
"2308351663","2987950861","1"
"2987950861","2308351663","1"
"2311965322","2569924375","1"
"2569924375","2311965322","1"
"2311965322","2987950861","1"
"2987950861","2311965322","1"
"2569924375","2987950861","1"
"2987950861","2569924375","1"
"2052438682","1991932549","3"
"1991932549","2052438682","3"
"2052438682","2565679362","1"
"2565679362","2052438682","1"
"1991932549","2565679362","1"
"2565679362","1991932549","1"
"2052438682","114841185","1"
"114841185","2052438682","1"
"2052438682","2022499710","1"
"2022499710","2052438682","1"
"2052438682","2148525148","1"
"2148525148","2052438682","1"
"2052438682","2213529584","1"
"2213529584","2052438682","1"
"2052438682","2712995732","1"
"2712995732","2052438682","1"
"114841185","1232380744","1"
"1232380744","114841185","1"
"114841185","2022499710","1"
"2022499710","114841185","1"
"114841185","2148525148","1"
"2148525148","114841185","1"
"114841185","2213529584","1"
"2213529584","114841185","1"
"114841185","2712995732","1"
"2712995732","114841185","1"
"1232380744","2022499710","1"
"2022499710","1232380744","1"
"1232380744","2148525148","1"
"2148525148","1232380744","1"
"1232380744","2213529584","1"
"2213529584","1232380744","1"
"1232380744","2712995732","1"
"2712995732","1232380744","1"
"2022499710","2148525148","1"
"2148525148","2022499710","1"
"2022499710","2213529584","1"
"2213529584","2022499710","1"
"2022499710","2712995732","1"
"2712995732","2022499710","1"
"2148525148","2213529584","1"
"2213529584","2148525148","1"
"2148525148","2712995732","1"
"2712995732","2148525148","1"
"2213529584","2712995732","1"
"2712995732","2213529584","1"
"2052438682","101723567","6"
"101723567","2052438682","6"
"2052438682","2114937543","1"
"2114937543","2052438682","1"
"2052438682","2526410640","1"
"2526410640","2052438682","1"
"101723567","2114937543","1"
"2114937543","101723567","1"
"101723567","2526410640","1"
"2526410640","101723567","1"
"2114937543","2526410640","1"
"2526410640","2114937543","1"
"2052438682","2113983218","1"
"2113983218","2052438682","1"
"2113983218","2161790590","1"
"2161790590","2113983218","1"
"2052438682","2344103259","2"
"2344103259","2052438682","2"
"2161790590","2344103259","1"
"2344103259","2161790590","1"
"2161790590","2683329171","1"
"2683329171","2161790590","1"
"2344103259","2683329171","1"
"2683329171","2344103259","1"
"2052438682","2021650215","2"
"2021650215","2052438682","2"
"2052438682","2048105907","4"
"2048105907","2052438682","4"
"2052438682","2119645855","3"
"2119645855","2052438682","3"
"2021650215","2048105907","2"
"2048105907","2021650215","2"
"2021650215","2119645855","1"
"2119645855","2021650215","1"
"2048105907","2119645855","1"
"2119645855","2048105907","1"
"2052438682","17842523","1"
"17842523","2052438682","1"
"2052438682","1975409862","1"
"1975409862","2052438682","1"
"2052438682","1991743105","1"
"1991743105","2052438682","1"
"2052438682","2105953186","1"
"2105953186","2052438682","1"
"2052438682","2169635936","1"
"2169635936","2052438682","1"
"17842523","1975409862","1"
"1975409862","17842523","1"
"17842523","1991743105","1"
"1991743105","17842523","1"
"17842523","2105953186","1"
"2105953186","17842523","1"
"17842523","2169635936","1"
"2169635936","17842523","1"
"1975409862","1991743105","1"
"1991743105","1975409862","1"
"1975409862","2105953186","1"
"2105953186","1975409862","1"
"1975409862","2169635936","1"
"2169635936","1975409862","1"
"1991743105","2105953186","1"
"2105953186","1991743105","1"
"1991743105","2169635936","1"
"2169635936","1991743105","1"
"2105953186","2169635936","1"
"2169635936","2105953186","1"
"2052438682","2568205213","1"
"2568205213","2052438682","1"
"2052438682","2985208183","1"
"2985208183","2052438682","1"
"2568205213","2985208183","1"
"2985208183","2568205213","1"
"2052438682","1996815457","2"
"1996815457","2052438682","2"
"2052438682","2077585484","1"
"2077585484","2052438682","1"
"2052438682","192195607","1"
"192195607","2052438682","1"
"2052438682","1993949206","2"
"1993949206","2052438682","2"
"2052438682","2093070977","1"
"2093070977","2052438682","1"
"2052438682","2119067175","1"
"2119067175","2052438682","1"
"2052438682","2175981847","1"
"2175981847","2052438682","1"
"2052438682","2311485274","1"
"2311485274","2052438682","1"
"2052438682","2660022027","2"
"2660022027","2052438682","2"
"2052438682","2974062160","1"
"2974062160","2052438682","1"
"192195607","1993949206","1"
"1993949206","192195607","1"
"192195607","2093070977","1"
"2093070977","192195607","1"
"192195607","2119067175","1"
"2119067175","192195607","1"
"192195607","2161790590","1"
"2161790590","192195607","1"
"192195607","2175981847","1"
"2175981847","192195607","1"
"192195607","2311485274","1"
"2311485274","192195607","1"
"192195607","2569924375","1"
"2569924375","192195607","1"
"192195607","2660022027","1"
"2660022027","192195607","1"
"192195607","2974062160","1"
"2974062160","192195607","1"
"1993949206","2093070977","1"
"2093070977","1993949206","1"
"1993949206","2119067175","1"
"2119067175","1993949206","1"
"1993949206","2161790590","1"
"2161790590","1993949206","1"
"1993949206","2175981847","1"
"2175981847","1993949206","1"
"1993949206","2311485274","1"
"2311485274","1993949206","1"
"1993949206","2569924375","1"
"2569924375","1993949206","1"
"1993949206","2660022027","1"
"2660022027","1993949206","1"
"1993949206","2974062160","1"
"2974062160","1993949206","1"
"2093070977","2119067175","1"
"2119067175","2093070977","1"
"2093070977","2161790590","1"
"2161790590","2093070977","1"
"2093070977","2175981847","1"
"2175981847","2093070977","1"
"2093070977","2311485274","1"
"2311485274","2093070977","1"
"2093070977","2569924375","1"
"2569924375","2093070977","1"
"2093070977","2660022027","1"
"2660022027","2093070977","1"
"2093070977","2974062160","1"
