"2322105421","Julie A. Kientz","162","59","2674","26"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2480446141","Nicole B. Lee","778608","3","404",\N
"2002912856","Trevor Pering","320881","15","709",\N
"2617609380","Jesse Shepherd","821799","1","124",\N
"2188412756","Anne M. Turner","689421","2","3",\N
"2608413941","Arpita Bhattacharya","515985","2","0",\N
"2125914293","Tauhidur Rahman","796193","5","130",\N
"2105140892","Dan Morris","234","40","2467","23"
"2394637423","Sabina Cao","414128","1","29",\N
"2229295921","Jason Yip","2979","20","213","8"
"2131539745","Jared S. Bauer","789604","4","104",\N
"1687351786","Helena M. Mentis","1029","41","829","14"
"2230536028","Chia Fang Chung","827849","6","98",\N
"2155667718","Madhu C. Reddy","273331","16","421",\N
"2206153626","Roger Vilardaga","501051","1","29",\N
"2144340954","Khai N. Truong","604","45","673","17"
"1482431213","Jenny S. Radesky","518756","1","6",\N
"2161943090","Kyle Rector","2036","24","404","10"
"1894141224","Elizabeth L. Murnane","810328","14","170",\N
"2125528411","Sooraj Bhat","497944","1","1",\N
"2169402070","Gabriela Marcu","813266","17","540",\N
"215796178","Lena Mamykina","2873","20","1231","8"
"2150661689","Sung Soo Hong","826835","13","89",\N
"1932678941","Koji Yatani","402","37","1810","19"
"2147219881","Andrew J. Ko","334","44","1987","20"
"2222929314","Sebastian Boring","561","51","1146","17"
"2223487929","Hyewon Suh","688516","5","128",\N
"2091919896","Sajanee Halko","817190","2","15",\N
"2123663813","Charlotte P. Lee","816604","13","550",\N
"2209988861","Mi Zhang","237626","8","463",\N
"2153587078","Megumu Brownstein","705974","1","3",\N
"2305272163","Nathaniel F. Watson","817242","4","286",\N
"2994371787","Khai N. Truong","377","24","1667","20"
"2587913476","Sang Wha Sien","346324","1","22",\N
"2248571559","Sean A. Munson","861","32","785","14"
"2228253871","Arwa Z. Tyebkhan","853416","1","31",\N
"2166229710","Kiley Sobel","821373","14","143",\N
"2143347118","Felicia Cordeiro","685430","4","207",\N
"2303894090","Molly M. Stevens","819991","5","243",\N
"2310803425","Sunyoung Kim","832221","10","417",\N
"2570101832","Jina Huh","2981","22","242","8"
"2140253893","Gary Hsieh","1095","29","949","13"
"2068133273","Katrin Kirchhoff","788082","5","76",\N
