"2148669659","John R. Anderson","866","30","2410","14"
"2111522504","Wai Tat Fu","1043","53","732","13"
"2099798807","Odest Chadwicke Jenkins","1629","35","507","11"
"2429560994","Paul J. Kline","328467","1","0",\N
"2762419096","Christian Lebiere","394795","1","0",\N
"2125109296","Michael D. Byrne","644","34","1210","16"
"2131788278","Shiwali Mohan","269048","14","100",\N
"2303200073","Greg Trafton","820993","7","35",\N
"1835528634","Dario D. Salvucci","317","44","1712","21"
"213418019","Glenn Gunzelmann","276985","5","15",\N
"2999672080","Robert Thomson","835363","2","28",\N
"2973627638","M. W. Lewis","803033","1","433",\N
"1985938362","Albert T. Corbett","1449","19","1108","12"
"2169200351","Andrea L. Thomaz","919","51","744","14"
"2889894070","Ryan Hope","155241","1","2",\N
"2716065491","Hee Seung Lee","417582","1","3",\N
"2305052248","Matthias Scheutz","309","83","1216","21"
"2151249208","Robert E. Wray","325775","10","57",\N
"1424040620","James Staszewski","835267","3","32",\N
"1937670103","Mark K. Singley","774066","2","57",\N
"582301594","Christian Lebiere","2207","23","476","9"
"267108987","Michael Matessa","258089","11","654",\N
"2114376758","Myeong Ho Sohn","700069","2","210",\N
"2805390505","Kyle John Morris","588754","3","5",\N
"1971303852","Kurt VanLehn","1881","27","611","10"
"2168066416","Shawn Betts","417504","2","5",\N
"1500335481","Daniel Bothell","700050","2","8",\N
"347493919","Craig Haimson","700145","1","6",\N
"2677357994","David Huss","839586","1","5",\N
"2894229278","Kevin A. Gluck","249071","5","30",\N
"2495541612","James R. Kirk","778610","7","64",\N
"1985575299","Scott Douglass","324913","6","219",\N
"2098086841","John E. Laird","549","43","4183","17"
"2137246841","C. Franklin Boyle","781086","1","503",\N
"2042900044","Irvin R. Katz","330049","4","107",\N
"1988470573","Niels Taatgen","2672","26","459","8"
"661458863","Brian J. Reiser","294950","12","1437",\N
"2151046206","Monchu Chen","4075","26","267","5"
"2047970220","Kenneth D. Forbus","1589","33","2422","11"
"2125800426","Jacky Baltes","4342","21","79","5"
"311794911","Kenneth R. Koedinger","436","55","1457","19"
"2105445235","Robert G. Farrell","331439","16","313",\N
"2627335101","C. F. Boyle","803013","1","433",\N
"2022689094","Robin Jeffries","209563","9","938",\N
"2095786450","Meng Cheng Lau","588690","3","5",\N
"197912803","Arthur C. Graesser","1354","49","1146","12"
