"2055927854","865728659","8"
"865728659","2055927854","8"
"2055927854","2014229073","10"
"2014229073","2055927854","10"
"2055927854","2120407812","3"
"2120407812","2055927854","3"
"2055927854","2134484892","6"
"2134484892","2055927854","6"
"2055927854","2144354409","18"
"2144354409","2055927854","18"
"2055927854","2460094622","1"
"2460094622","2055927854","1"
"2055927854","2550785715","1"
"2550785715","2055927854","1"
"865728659","2014229073","6"
"2014229073","865728659","6"
"865728659","2120407812","3"
"2120407812","865728659","3"
"865728659","2134484892","6"
"2134484892","865728659","6"
"865728659","2144354409","8"
"2144354409","865728659","8"
"865728659","2460094622","1"
"2460094622","865728659","1"
"865728659","2550785715","1"
"2550785715","865728659","1"
"2014229073","2120407812","3"
"2120407812","2014229073","3"
"2014229073","2134484892","5"
"2134484892","2014229073","5"
"2014229073","2144354409","7"
"2144354409","2014229073","7"
"2014229073","2460094622","1"
"2460094622","2014229073","1"
"2014229073","2550785715","1"
"2550785715","2014229073","1"
"2120407812","2134484892","3"
"2134484892","2120407812","3"
"2120407812","2144354409","3"
"2144354409","2120407812","3"
"2120407812","2460094622","1"
"2460094622","2120407812","1"
"2120407812","2550785715","1"
"2550785715","2120407812","1"
"2134484892","2144354409","6"
"2144354409","2134484892","6"
"2134484892","2460094622","1"
"2460094622","2134484892","1"
"2134484892","2550785715","1"
"2550785715","2134484892","1"
"2144354409","2460094622","1"
"2460094622","2144354409","1"
"2144354409","2550785715","1"
"2550785715","2144354409","1"
"2460094622","2550785715","1"
"2550785715","2460094622","1"
"2055927854","5339503","4"
"5339503","2055927854","4"
"2055927854","2031759644","4"
"2031759644","2055927854","4"
"2055927854","2112716337","4"
"2112716337","2055927854","4"
"2055927854","2130408863","4"
"2130408863","2055927854","4"
"2055927854","2341907259","4"
"2341907259","2055927854","4"
"5339503","2031759644","4"
"2031759644","5339503","4"
"5339503","2112716337","4"
"2112716337","5339503","4"
"5339503","2130408863","4"
"2130408863","5339503","4"
"5339503","2341907259","4"
"2341907259","5339503","4"
"2031759644","2112716337","4"
"2112716337","2031759644","4"
"2031759644","2130408863","4"
"2130408863","2031759644","4"
"2031759644","2341907259","4"
"2341907259","2031759644","4"
"2112716337","2130408863","4"
"2130408863","2112716337","4"
"2112716337","2341907259","4"
"2341907259","2112716337","4"
"2130408863","2341907259","4"
"2341907259","2130408863","4"
"2055927854","371294872","5"
"371294872","2055927854","5"
"2055927854","672142122","5"
"672142122","2055927854","5"
"2055927854","693463813","6"
"693463813","2055927854","6"
"2055927854","1539956065","3"
"1539956065","2055927854","3"
"2055927854","2074370112","3"
"2074370112","2055927854","3"
"2055927854","2076101844","5"
"2076101844","2055927854","5"
"2055927854","2180082968","2"
"2180082968","2055927854","2"
"2055927854","2343291356","3"
"2343291356","2055927854","3"
"371294872","672142122","4"
"672142122","371294872","4"
"371294872","693463813","5"
"693463813","371294872","5"
"371294872","865728659","4"
"865728659","371294872","4"
"371294872","1539956065","3"
"1539956065","371294872","3"
"371294872","2014229073","3"
"2014229073","371294872","3"
"371294872","2074370112","3"
"2074370112","371294872","3"
"371294872","2076101844","5"
"2076101844","371294872","5"
"371294872","2134484892","4"
"2134484892","371294872","4"
"371294872","2144354409","4"
"2144354409","371294872","4"
"371294872","2180082968","2"
"2180082968","371294872","2"
"371294872","2343291356","2"
"2343291356","371294872","2"
"672142122","693463813","4"
"693463813","672142122","4"
"672142122","865728659","4"
