"17920550","1995585078","4"
"1995585078","17920550","4"
"17920550","2138706875","5"
"2138706875","17920550","5"
"17920550","2690961410","1"
"2690961410","17920550","1"
"1995585078","2138706875","1"
"2138706875","1995585078","1"
"1995585078","2690961410","1"
"2690961410","1995585078","1"
"2138706875","2690961410","1"
"2690961410","2138706875","1"
"17920550","2140232243","3"
"2140232243","17920550","3"
"17920550","2152865039","4"
"2152865039","17920550","4"
"2140232243","2152865039","1"
"2152865039","2140232243","1"
"17920550","1479332637","1"
"1479332637","17920550","1"
"17920550","2132129961","1"
"2132129961","17920550","1"
"17920550","2271391905","2"
"2271391905","17920550","2"
"17920550","2398104422","1"
"2398104422","17920550","1"
"17920550","2401880764","1"
"2401880764","17920550","1"
"17920550","2687993280","3"
"2687993280","17920550","3"
"1479332637","2132129961","1"
"2132129961","1479332637","1"
"1479332637","2271391905","1"
"2271391905","1479332637","1"
"1479332637","2398104422","1"
"2398104422","1479332637","1"
"1479332637","2401880764","1"
"2401880764","1479332637","1"
"1479332637","2687993280","1"
"2687993280","1479332637","1"
"2132129961","2271391905","1"
"2271391905","2132129961","1"
"2132129961","2398104422","1"
"2398104422","2132129961","1"
"2132129961","2401880764","1"
"2401880764","2132129961","1"
"2132129961","2687993280","1"
"2687993280","2132129961","1"
"2271391905","2398104422","1"
"2398104422","2271391905","1"
"2271391905","2401880764","1"
"2401880764","2271391905","1"
"2271391905","2687993280","1"
"2687993280","2271391905","1"
"2398104422","2401880764","1"
"2401880764","2398104422","1"
"2398104422","2687993280","1"
"2687993280","2398104422","1"
"2401880764","2687993280","1"
"2687993280","2401880764","1"
"17920550","202702011","2"
"202702011","17920550","2"
"17920550","1811741151","2"
"1811741151","17920550","2"
"17920550","2014527440","3"
"2014527440","17920550","3"
"17920550","2097882793","2"
"2097882793","17920550","2"
"17920550","2101426333","1"
"2101426333","17920550","1"
"17920550","2105766927","2"
"2105766927","17920550","2"
"17920550","2108920495","2"
"2108920495","17920550","2"
"17920550","2119343948","1"
"2119343948","17920550","1"
"17920550","2120280844","2"
"2120280844","17920550","2"
"17920550","2131078755","1"
"2131078755","17920550","1"
"17920550","2152519802","2"
"2152519802","17920550","2"
"17920550","2159827296","2"
"2159827296","17920550","2"
"17920550","2164935972","1"
"2164935972","17920550","1"
"17920550","2171036777","1"
"2171036777","17920550","1"
"17920550","2171545874","2"
"2171545874","17920550","2"
"17920550","2200470702","2"
"2200470702","17920550","2"
"17920550","2307082980","1"
"2307082980","17920550","1"
"17920550","2950023814","1"
"2950023814","17920550","1"
"202702011","1811741151","2"
"1811741151","202702011","2"
"202702011","2014527440","1"
"2014527440","202702011","1"
"202702011","2097882793","2"
"2097882793","202702011","2"
"202702011","2101426333","1"
"2101426333","202702011","1"
"202702011","2105766927","2"
"2105766927","202702011","2"
"202702011","2108920495","2"
"2108920495","202702011","2"
"202702011","2119343948","1"
"2119343948","202702011","1"
"202702011","2120280844","2"
"2120280844","202702011","2"
"202702011","2131078755","1"
"2131078755","202702011","1"
"202702011","2152519802","2"
"2152519802","202702011","2"
"202702011","2159827296","2"
