"2170207220","1994091235","2"
"1994091235","2170207220","2"
"2170207220","2121330744","3"
"2121330744","2170207220","3"
"1994091235","2121330744","2"
"2121330744","1994091235","2"
"2170207220","1132515649","10"
"1132515649","2170207220","10"
"2170207220","2974497185","1"
"2974497185","2170207220","1"
"1132515649","2974497185","1"
"2974497185","1132515649","1"
"2170207220","2104629724","2"
"2104629724","2170207220","2"
"2170207220","2143187653","5"
"2143187653","2170207220","5"
"2170207220","2974116340","1"
"2974116340","2170207220","1"
"1132515649","2104629724","2"
"2104629724","1132515649","2"
"1132515649","2143187653","5"
"2143187653","1132515649","5"
"1132515649","2974116340","1"
"2974116340","1132515649","1"
"2104629724","2143187653","2"
"2143187653","2104629724","2"
"2104629724","2974116340","1"
"2974116340","2104629724","1"
"2143187653","2974116340","1"
"2974116340","2143187653","1"
"2170207220","2119343948","2"
"2119343948","2170207220","2"
"2170207220","2152519802","2"
"2152519802","2170207220","2"
"2119343948","2152519802","2"
"2152519802","2119343948","2"
"2170207220","127353103","6"
"127353103","2170207220","6"
"2170207220","1981150703","3"
"1981150703","2170207220","3"
"2170207220","2106391616","3"
"2106391616","2170207220","3"
"2170207220","2304887959","1"
"2304887959","2170207220","1"
"2170207220","2602869067","1"
"2602869067","2170207220","1"
"127353103","1981150703","3"
"1981150703","127353103","3"
"127353103","2106391616","3"
"2106391616","127353103","3"
"127353103","2304887959","1"
"2304887959","127353103","1"
"127353103","2602869067","1"
"2602869067","127353103","1"
"1981150703","2106391616","3"
"2106391616","1981150703","3"
"1981150703","2304887959","1"
"2304887959","1981150703","1"
"1981150703","2602869067","1"
"2602869067","1981150703","1"
"2106391616","2304887959","1"
"2304887959","2106391616","1"
"2106391616","2602869067","1"
"2602869067","2106391616","1"
"2304887959","2602869067","1"
"2602869067","2304887959","1"
"2170207220","2130864875","2"
"2130864875","2170207220","2"
"2170207220","2151142429","2"
"2151142429","2170207220","2"
"2170207220","2166954283","2"
"2166954283","2170207220","2"
"2130864875","2151142429","2"
"2151142429","2130864875","2"
"2130864875","2166954283","2"
"2166954283","2130864875","2"
"2151142429","2166954283","2"
"2166954283","2151142429","2"
"2170207220","23114491","1"
"23114491","2170207220","1"
"2170207220","2324325735","1"
"2324325735","2170207220","1"
"23114491","2324325735","1"
"2324325735","23114491","1"
"2170207220","2252510131","3"
"2252510131","2170207220","3"
"1132515649","2252510131","3"
"2252510131","1132515649","3"
"2104629724","2252510131","1"
"2252510131","2104629724","1"
"2143187653","2252510131","3"
"2252510131","2143187653","3"
"2170207220","171399154","5"
"171399154","2170207220","5"
"2170207220","2116426151","5"
"2116426151","2170207220","5"
"2170207220","2145443831","5"
"2145443831","2170207220","5"
"2170207220","2232810675","4"
"2232810675","2170207220","4"
"2170207220","2245648575","4"
"2245648575","2170207220","4"
"2170207220","2762826033","5"
"2762826033","2170207220","5"
"171399154","2116426151","5"
"2116426151","171399154","5"
"171399154","2145443831","5"
"2145443831","171399154","5"
"171399154","2232810675","4"
"2232810675","171399154","4"
"171399154","2245648575","4"
"2245648575","171399154","4"
"171399154","2762826033","5"
"2762826033","171399154","5"
"2116426151","2145443831","5"
"2145443831","2116426151","5"
"2116426151","2232810675","4"
"2232810675","2116426151","4"
"2116426151","2245648575","4"
"2245648575","2116426151","4"
"2116426151","2762826033","5"
"2762826033","2116426151","5"
"2145443831","2232810675","4"
"2232810675","2145443831","4"
"2145443831","2245648575","4"
"2245648575","2145443831","4"
"2145443831","2762826033","5"
"2762826033","2145443831","5"
"2232810675","2245648575","4"
"2245648575","2232810675","4"
"2232810675","2762826033","4"
"2762826033","2232810675","4"
"2245648575","2762826033","4"
"2762826033","2245648575","4"
