"648599215","333397110","1"
"333397110","648599215","1"
"648599215","2108737918","1"
"2108737918","648599215","1"
"648599215","2118035516","1"
"2118035516","648599215","1"
"648599215","2224164277","1"
"2224164277","648599215","1"
"333397110","2108737918","1"
"2108737918","333397110","1"
"333397110","2118035516","1"
"2118035516","333397110","1"
"333397110","2224164277","1"
"2224164277","333397110","1"
"2108737918","2118035516","1"
"2118035516","2108737918","1"
"2108737918","2224164277","1"
"2224164277","2108737918","1"
"2118035516","2224164277","1"
"2224164277","2118035516","1"
"648599215","150241784","1"
"150241784","648599215","1"
"648599215","2041671484","1"
"2041671484","648599215","1"
"648599215","2157293439","2"
"2157293439","648599215","2"
"648599215","2231549096","1"
"2231549096","648599215","1"
"648599215","2231754470","1"
"2231754470","648599215","1"
"648599215","2437714776","1"
"2437714776","648599215","1"
"150241784","2041671484","1"
"2041671484","150241784","1"
"150241784","2157293439","1"
"2157293439","150241784","1"
"150241784","2231549096","1"
"2231549096","150241784","1"
"150241784","2231754470","1"
"2231754470","150241784","1"
"150241784","2437714776","1"
"2437714776","150241784","1"
"2041671484","2157293439","1"
"2157293439","2041671484","1"
"2041671484","2231549096","1"
"2231549096","2041671484","1"
"2041671484","2231754470","1"
"2231754470","2041671484","1"
"2041671484","2437714776","1"
"2437714776","2041671484","1"
"2157293439","2231549096","1"
"2231549096","2157293439","1"
"2157293439","2231754470","1"
"2231754470","2157293439","1"
"2157293439","2437714776","1"
"2437714776","2157293439","1"
"2231549096","2231754470","1"
"2231754470","2231549096","1"
"2231549096","2437714776","1"
"2437714776","2231549096","1"
"2231754470","2437714776","1"
"2437714776","2231754470","1"
"648599215","2100860660","5"
"2100860660","648599215","5"
"648599215","29010622","2"
"29010622","648599215","2"
"648599215","2168399751","10"
"2168399751","648599215","10"
"29010622","2168399751","2"
"2168399751","29010622","2"
"648599215","2040560164","1"
"2040560164","648599215","1"
"648599215","2125649279","3"
"2125649279","648599215","3"
"648599215","2134628909","1"
"2134628909","648599215","1"
"648599215","2321631612","1"
"2321631612","648599215","1"
"648599215","2544983192","1"
"2544983192","648599215","1"
"648599215","2572974470","1"
"2572974470","648599215","1"
"2040560164","2125649279","1"
"2125649279","2040560164","1"
"2040560164","2134628909","1"
"2134628909","2040560164","1"
"2040560164","2168399751","1"
"2168399751","2040560164","1"
"2040560164","2321631612","1"
"2321631612","2040560164","1"
"2040560164","2544983192","1"
"2544983192","2040560164","1"
"2040560164","2572974470","1"
"2572974470","2040560164","1"
"2125649279","2134628909","1"
"2134628909","2125649279","1"
"2125649279","2168399751","3"
"2168399751","2125649279","3"
"2125649279","2321631612","1"
"2321631612","2125649279","1"
"2125649279","2544983192","1"
"2544983192","2125649279","1"
"2125649279","2572974470","1"
"2572974470","2125649279","1"
"2134628909","2168399751","1"
"2168399751","2134628909","1"
"2134628909","2321631612","1"
"2321631612","2134628909","1"
"2134628909","2544983192","1"
"2544983192","2134628909","1"
"2134628909","2572974470","1"
"2572974470","2134628909","1"
"2168399751","2321631612","1"
"2321631612","2168399751","1"
"2168399751","2544983192","1"
"2544983192","2168399751","1"
"2168399751","2572974470","1"
"2572974470","2168399751","1"
"2321631612","2544983192","1"
"2544983192","2321631612","1"
"2321631612","2572974470","1"
"2572974470","2321631612","1"
"2544983192","2572974470","1"
"2572974470","2544983192","1"
"648599215","2131524035","2"
"2131524035","648599215","2"
"648599215","2156098342","3"
"2156098342","648599215","3"
"648599215","2228858355","2"
"2228858355","648599215","2"
"648599215","2986148364","1"
"2986148364","648599215","1"
"2131524035","2156098342","2"
"2156098342","2131524035","2"
"2131524035","2228858355","2"
"2228858355","2131524035","2"
"2131524035","2986148364","1"
"2986148364","2131524035","1"
"2156098342","2228858355","2"
"2228858355","2156098342","2"
"2156098342","2986148364","1"
"2986148364","2156098342","1"
"2228858355","2986148364","1"
"2986148364","2228858355","1"
"648599215","211303378","3"
"211303378","648599215","3"
"648599215","1966330702","5"
"1966330702","648599215","5"
"648599215","2124210957","2"
"2124210957","648599215","2"
"211303378","1966330702","2"
"1966330702","211303378","2"
"211303378","2100860660","2"
"2100860660","211303378","2"
"211303378","2124210957","1"
"2124210957","211303378","1"
"1966330702","2100860660","2"
"2100860660","1966330702","2"
"1966330702","2124210957","1"
"2124210957","1966330702","1"
"2100860660","2124210957","2"
"2124210957","2100860660","2"
"648599215","153729459","1"
"153729459","648599215","1"
"648599215","261489497","1"
"261489497","648599215","1"
"648599215","901040070","1"
"901040070","648599215","1"
"648599215","935383222","1"
"935383222","648599215","1"
"648599215","1215408959","1"
"1215408959","648599215","1"
"648599215","2012225749","1"
"2012225749","648599215","1"
"648599215","2037644452","1"
"2037644452","648599215","1"
"648599215","2091740614","1"
"2091740614","648599215","1"
"648599215","2113830967","1"
"2113830967","648599215","1"
"648599215","2129883587","1"
"2129883587","648599215","1"
"648599215","2133528168","2"
"2133528168","648599215","2"
"648599215","2142055006","1"
"2142055006","648599215","1"
"648599215","2152584022","1"
"2152584022","648599215","1"
"648599215","2160287110","1"
"2160287110","648599215","1"
"648599215","2162259076","2"
"2162259076","648599215","2"
"648599215","2163726815","1"
"2163726815","648599215","1"
"648599215","2222913337","1"
