"1899877228","2115951828","85"
"2115951828","1899877228","85"
"1899877228","2518542842","1"
"2518542842","1899877228","1"
"2115951828","2518542842","1"
"2518542842","2115951828","1"
"1899877228","2025626156","21"
"2025626156","1899877228","21"
"1899877228","2090457899","24"
"2090457899","1899877228","24"
"1899877228","2149432401","14"
"2149432401","1899877228","14"
"2025626156","2090457899","4"
"2090457899","2025626156","4"
"2025626156","2149432401","11"
"2149432401","2025626156","11"
"2090457899","2149432401","5"
"2149432401","2090457899","5"
"1899877228","2121237562","2"
"2121237562","1899877228","2"
"2115951828","2121237562","2"
"2121237562","2115951828","2"
"1899877228","305901860","5"
"305901860","1899877228","5"
"1899877228","2564547127","3"
"2564547127","1899877228","3"
"1899877228","2893200430","4"
"2893200430","1899877228","4"
"305901860","2025626156","5"
"2025626156","305901860","5"
"305901860","2564547127","3"
"2564547127","305901860","3"
"305901860","2893200430","2"
"2893200430","305901860","2"
"2025626156","2564547127","3"
"2564547127","2025626156","3"
"2025626156","2893200430","4"
"2893200430","2025626156","4"
"2564547127","2893200430","1"
"2893200430","2564547127","1"
"1899877228","2326945342","7"
"2326945342","1899877228","7"
"1899877228","2279506386","2"
"2279506386","1899877228","2"
"2090457899","2115951828","18"
"2115951828","2090457899","18"
"2090457899","2279506386","2"
"2279506386","2090457899","2"
"2115951828","2279506386","2"
"2279506386","2115951828","2"
"1899877228","2065696548","7"
"2065696548","1899877228","7"
"1899877228","2108826813","3"
"2108826813","1899877228","3"
"2065696548","2108826813","2"
"2108826813","2065696548","2"
"2065696548","2115951828","7"
"2115951828","2065696548","7"
"2108826813","2115951828","3"
"2115951828","2108826813","3"
"1899877228","2159467624","2"
"2159467624","1899877228","2"
"1899877228","2208258931","2"
"2208258931","1899877228","2"
"2115951828","2159467624","2"
"2159467624","2115951828","2"
"2115951828","2208258931","2"
"2208258931","2115951828","2"
"2159467624","2208258931","2"
"2208258931","2159467624","2"
"1899877228","2135583036","6"
"2135583036","1899877228","6"
"1899877228","2289381742","6"
"2289381742","1899877228","6"
"2115951828","2135583036","6"
"2135583036","2115951828","6"
"2115951828","2289381742","6"
"2289381742","2115951828","6"
"2135583036","2289381742","6"
"2289381742","2135583036","6"
"1899877228","2571894793","1"
"2571894793","1899877228","1"
"305901860","2326945342","1"
"2326945342","305901860","1"
"305901860","2571894793","1"
"2571894793","305901860","1"
"2025626156","2326945342","3"
"2326945342","2025626156","3"
"2025626156","2571894793","1"
"2571894793","2025626156","1"
"2326945342","2564547127","1"
"2564547127","2326945342","1"
"2326945342","2571894793","1"
"2571894793","2326945342","1"
"2564547127","2571894793","1"
"2571894793","2564547127","1"
"1899877228","1216988681","2"
"1216988681","1899877228","2"
"1899877228","2026149416","2"
"2026149416","1899877228","2"
"1899877228","2096221143","3"
"2096221143","1899877228","3"
"1899877228","2097101166","1"
"2097101166","1899877228","1"
"1216988681","2026149416","2"
"2026149416","1216988681","2"
"1216988681","2096221143","2"
"2096221143","1216988681","2"
"1216988681","2097101166","1"
"2097101166","1216988681","1"
"2026149416","2096221143","2"
"2096221143","2026149416","2"
"2026149416","2097101166","1"
"2097101166","2026149416","1"
"2096221143","2097101166","1"
"2097101166","2096221143","1"
"1899877228","2130130894","5"
"2130130894","1899877228","5"
"2025626156","2130130894","5"
"2130130894","2025626156","5"
"2130130894","2326945342","2"
"2326945342","2130130894","2"
"1899877228","2115000563","14"
"2115000563","1899877228","14"
"1899877228","2123408939","6"
"2123408939","1899877228","6"
"2115000563","2115951828","14"
"2115951828","2115000563","14"
"2115000563","2123408939","5"
"2123408939","2115000563","5"
"2115951828","2123408939","6"
"2123408939","2115951828","6"
"1899877228","2662385800","4"
"2662385800","1899877228","4"
"2115951828","2662385800","4"
"2662385800","2115951828","4"
"1899877228","2289384740","1"
"2289384740","1899877228","1"
"1899877228","2657650796","1"
"2657650796","1899877228","1"
"2025626156","2289384740","1"
"2289384740","2025626156","1"
"2025626156","2657650796","1"
"2657650796","2025626156","1"
"2149432401","2289384740","1"
"2289384740","2149432401","1"
"2149432401","2657650796","1"
"2657650796","2149432401","1"
"2289384740","2657650796","1"
"2657650796","2289384740","1"
"1899877228","2145646624","3"
"2145646624","1899877228","3"
"1899877228","2766963693","5"
"2766963693","1899877228","5"
"2025626156","2145646624","1"
"2145646624","2025626156","1"
"2025626156","2766963693","3"
"2766963693","2025626156","3"
"2145646624","2149432401","3"
"2149432401","2145646624","3"
"2145646624","2766963693","1"
"2766963693","2145646624","1"
"2149432401","2766963693","2"
"2766963693","2149432401","2"
"1899877228","2168325223","3"
"2168325223","1899877228","3"
"2115000563","2168325223","3"
"2168325223","2115000563","3"
"2115951828","2168325223","3"
"2168325223","2115951828","3"
"2123408939","2168325223","3"
"2168325223","2123408939","3"
"2130130894","2893200430","1"
"2893200430","2130130894","1"
"1899877228","2304707697","15"
"2304707697","1899877228","15"
"2065696548","2304707697","1"
"2304707697","2065696548","1"
"2115951828","2304707697","15"
"2304707697","2115951828","15"
"1899877228","1810956723","1"
"1810956723","1899877228","1"
"1899877228","1925449899","1"
"1925449899","1899877228","1"
"1899877228","1980670276","1"
"1980670276","1899877228","1"
"1899877228","2144042109","1"
"2144042109","1899877228","1"
"1216988681","1810956723","1"
"1810956723","1216988681","1"
"1216988681","1925449899","1"
"1925449899","1216988681","1"
"1216988681","1980670276","1"
"1980670276","1216988681","1"
"1216988681","2144042109","1"
"2144042109","1216988681","1"
"1810956723","1925449899","1"
"1925449899","1810956723","1"
"1810956723","1980670276","1"
"1980670276","1810956723","1"
"1810956723","2026149416","1"
"2026149416","1810956723","1"
"1810956723","2096221143","1"
"2096221143","1810956723","1"
"1810956723","2144042109","1"
"2144042109","1810956723","1"
"1925449899","1980670276","1"
"1980670276","1925449899","1"
"1925449899","2026149416","1"
"2026149416","1925449899","1"
"1925449899","2096221143","1"
"2096221143","1925449899","1"
"1925449899","2144042109","1"
"2144042109","1925449899","1"
"1980670276","2026149416","1"
"2026149416","1980670276","1"
"1980670276","2096221143","1"
"2096221143","1980670276","1"
"1980670276","2144042109","1"
"2144042109","1980670276","1"
"2026149416","2144042109","1"
"2144042109","2026149416","1"
"2096221143","2144042109","1"
"2144042109","2096221143","1"
"305901860","2766963693","1"
"2766963693","305901860","1"
"1899877228","1226312549","3"
"1226312549","1899877228","3"
"1226312549","2115951828","3"
"2115951828","1226312549","3"
"1226312549","2123408939","1"
"2123408939","1226312549","1"
"1899877228","2093046081","4"
"2093046081","1899877228","4"
"2093046081","2145646624","2"
"2145646624","2093046081","2"
"2093046081","2149432401","3"
"2149432401","2093046081","3"
"1899877228","2226915664","8"
"2226915664","1899877228","8"
"2065696548","2226915664","4"
"2226915664","2065696548","4"
"2115951828","2226915664","8"
"2226915664","2115951828","8"
"1899877228","2002483998","1"
"2002483998","1899877228","1"
"2002483998","2090457899","1"
"2090457899","2002483998","1"
"2002483998","2115951828","1"
"2115951828","2002483998","1"
"2002483998","2662385800","1"
"2662385800","2002483998","1"
"2090457899","2662385800","2"
"2662385800","2090457899","2"
"1899877228","2577547034","1"
"2577547034","1899877228","1"
"2025626156","2577547034","1"
"2577547034","2025626156","1"
"2090457899","2577547034","1"
"2577547034","2090457899","1"
"2090457899","2893200430","1"
"2893200430","2090457899","1"
"2149432401","2577547034","1"
"2577547034","2149432401","1"
"2149432401","2893200430","1"
"2893200430","2149432401","1"
"2577547034","2893200430","1"
"2893200430","2577547034","1"
"1899877228","2058651963","4"
"2058651963","1899877228","4"
"2058651963","2090457899","1"
"2090457899","2058651963","1"
"2058651963","2115951828","4"
"2115951828","2058651963","4"
"1899877228","2275314552","2"
"2275314552","1899877228","2"
"2115951828","2275314552","2"
"2275314552","2115951828","2"
"1899877228","2169114908","4"
"2169114908","1899877228","4"
"2115951828","2169114908","4"
"2169114908","2115951828","4"
"1899877228","2145554258","3"
"2145554258","1899877228","3"
"2025626156","2145554258","1"
"2145554258","2025626156","1"
"2090457899","2145554258","3"
"2145554258","2090457899","3"
"2145554258","2149432401","1"
"2149432401","2145554258","1"
"1899877228","2068913127","1"
"2068913127","1899877228","1"
"2025626156","2068913127","1"
"2068913127","2025626156","1"
"2068913127","2130130894","1"
"2130130894","2068913127","1"
"2068913127","2149432401","1"
"2149432401","2068913127","1"
"2130130894","2149432401","1"
"2149432401","2130130894","1"
"1899877228","2505045747","5"
"2505045747","1899877228","5"
"2115951828","2505045747","5"
"2505045747","2115951828","5"
"1899877228","699249659","1"
"699249659","1899877228","1"
"1899877228","2235212685","1"
"2235212685","1899877228","1"
"699249659","2235212685","1"
"2235212685","699249659","1"
"1899877228","1569396467","5"
"1569396467","1899877228","5"
"1899877228","2125695339","2"
"2125695339","1899877228","2"
"1569396467","2115951828","5"
"2115951828","1569396467","5"
"1569396467","2125695339","2"
"2125695339","1569396467","2"
"2115951828","2125695339","2"
"2125695339","2115951828","2"
"2090457899","2304707697","6"
"2304707697","2090457899","6"
"1899877228","2224763673","1"
"2224763673","1899877228","1"
"2115951828","2224763673","1"
"2224763673","2115951828","1"
"1899877228","2225243132","2"
"2225243132","1899877228","2"
"2115951828","2225243132","2"
"2225243132","2115951828","2"
"1899877228","2001101459","2"
