"2112690490","Jeffrey Heer","95","55","4452","30"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2071700171","Carl Gutwin","18","202","8184","48"
"2164178758","Nicholas Kong","699476","3","137",\N
"2036905931","Sudheendra Hangal","832272","2","84",\N
"3008195073","X. Qiao","112498","1","0",\N
"2112425928","Seng Keat Teh","821256","1","49",\N
"1984425389","Jesse H. Kriss","822436","4","641",\N
"2098693203","Darren Edge","1092","33","701","13"
"2670969592","Zhicheng Liu","90457","2","1",\N
"2132031051","Martin Gibbs","306","65","2276","21"
"1951048394","Nathaniel Good","806921","5","585",\N
"2139539936","Martin Wattenberg","727","22","2015","15"
"614907589","Stuart K. Card","33","81","15146","41"
"2063640528","Joseph M. Hellerstein","833092","4","439",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2136495853","Katharina Reinecke","734","33","697","15"
"2000216820","Ã‡agatay Demiralp","4206","17","77","5"
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"2048345123","Michael Bostock","777080","2","688",\N
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2666720400","Stuart K. Card","704313","7","70",\N
"2796422737","Yang Liu","509504","3","23",\N
"2571495213","Min Chen","1525","45","570","11"
"2110342502","Zhicheng Liu","794969","12","366",\N
"2883841753","Halden Lin","535668","1","6",\N
"2987763210","Christiaan Royer","323284","1","5",\N
"220422686","Andreas Paepcke","528","29","1993","17"
"2088213256","Anushka Anand","489597","1","60",\N
"2064903908","Frank Vetere","155","121","3063","26"
"341912534","Jesse Cirimele","790876","3","17",\N
"2293559488","Ana Ramirez","764738","1","18",\N
"2228940112","Jane Hoffswell","520163","3","19",\N
"2028271254","Matthew Brehmer","791787","14","92",\N
"2087252583","John Stasko","61","124","5059","34"
"2039389676","Melanie Tory","688","39","1239","16"
"718039462","Maneesh Agrawala","79","74","3175","32"
"1951833338","Manolis Savva","702346","5","199",\N
"1993670098","Jessica Hullman","2145","26","455","9"
"2611032690","Riley Chang","489630","1","60",\N
"2896028520","Chris Beckmann","762368","1","32",\N
"2093858891","David R. Flatla","1790","31","353","10"
"2141131632","Jason Hong","101","68","4245","30"
"2085234058","Wesley Willett","2888","29","461","8"
"2161651193","Jason Chuang","693807","2","49",\N
"1429185800","Anders Ynnerman","4113","18","120","5"
"2149153931","Christopher D. Manning","693804","3","66",\N
"2993735413","Marc Davis","205763","16","838",\N
"2138458960","Helwig Hauser","297405","17","479",\N
"2113308670","Fernanda B. ViÃ©gas","1327","18","2536","12"
"2117868568","Donghao Ren","790297","10","124",\N
"2610642734","Younghoon Kim","621763","2","20",\N
"2097422673","Michael Correll","693190","8","64",\N
"2227326281","Tim Althoff","498948","5","18",\N
"2096023565","Tara Matthews","513","29","1199","18"
"3010452323","Akshat Shrivastava","130001","1","0",\N
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2611650338","Felix Ouk","489632","1","60",\N
"2136170053","Monica S. Lam","832284","4","89",\N
"2649018086","Zening Qu","489653","1","60",\N
"29409133","James A. Landay","12","161","11886","52"
"2022576506","Arvind Satyanarayan","806325","10","74",\N
"2288469036","Han Wei Suien","238612","1","0",\N
"2232542717","Amy Jang","707794","2","16",\N
"2127175817","Dominik Moritz","483853","6","89",\N
"2305630765","Scott Carter","830","40","1109","15"
"2158888593","John Thompson","517463","7","34",\N
"2194441799","Sean Kandel","815527","3","388",\N
"2704968898","Victor Dibia","230735","10","74",\N
"2285416364","Philip J. Guo","1778","17","679","10"
"2164243155","Namwook Kim","811790","13","187",\N
"2157611257","Chris North","80","93","3588","32"
"2261340983","Franciscus J. J. van Ham","752288","1","0",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"3008851180","F. Nguyen","112500","1","0",\N
"2116350833","Timothy Sohn","318312","17","710",\N
"2095906382","Bill Howe","169133","4","84",\N
"1984838606","Li Fei Fei","1770","28","414","11"
"2136127216","David S. Ebert","4120","32","173","5"
"2013181858","Bahador Saket","4030","24","169","6"
"1835294224","E Segel","840010","1","436",\N
"2223393391","Arti Chhajta","702378","1","103",\N
"2923054670","Stefan Agamanolis","694873","4","95",\N
"2778462909","Christopher Richard Stolte","780150","4","489",\N
"803142682","Erin Treacy Solovey","610","35","1681","17"
"2103237498","Huamin Qu","2097","53","258","10"
"2896982779","Alan Newberger","762369","1","32",\N
"2145028457","Diana MacLean","821267","4","122",\N
"2165343289","Scott Lederer","291240","7","1049",\N
"2157973823","Sarah Waterson","786214","3","250",\N
"2223705264","Kanit Wongsuphasawat","704074","4","117",\N
"2237883256","Ed H. Chi","217","48","3910","24"
