"2041687138","Rachel K. E. Bellamy","639","50","743","16"
"2181397030","Ben Gross","299817","3","82",\N
"2136617171","Brian P. Gaucher","596116","1","0",\N
"2165220684","Tracee Wolf","217015","11","237",\N
"2885461482","Kush R. Varshney","132944","1","0",\N
"2132835599","David Sloan","288598","15","233",\N
"2162401582","John C. Thomas","944","47","1058","14"
"2137423774","Biplav Srivastava","336122","15","14",\N
"2425239591","Liza John","802295","1","31",\N
"2030408828","Harold Ossher","298369","10","700",\N
"1997726331","Justin D. Weisz","466059","11","22",\N
"2062861389","Amanda Swearngin","241194","8","31",\N
"2138666545","Scott D. Fleming","815440","15","235",\N
"2240427434","Ameneh Shamekhi","413119","6","40",\N
"2161943090","Kyle Rector","2036","24","404","10"
"1597161507","Branimir Boguraev","786076","1","6",\N
"2102161938","Michael Desmond","684817","3","15",\N
"2161993940","Cal Swart","314496","9","80",\N
"2000084203","Prasanna Sattigeri","132931","1","0",\N
"2079158144","Wendy A. Kellogg","201","48","2942","24"
"2084231710","Beki Grinter","299793","3","82",\N
"2146087344","Jonathan Brezin","799783","5","61",\N
"2974308917","G. Gweon","858445","1","7",\N
"2492013841","Maryam Ashoori","684759","6","21",\N
"2118522522","Paul M. Matchen","193971","6","72",\N
"2026859228","G. Skousen","355141","1","7",\N
"2146356590","Jonathan H. Connell","291712","12","329",\N
"3013513695","Dennis Wei","133020","1","0",\N
"2971385745","Ramya Raghavendra","132948","1","0",\N
"2971960849","Vijay Arya","132950","1","0",\N
"2642230679","Charles Kerns","165460","1","1",\N
"1995109917","Irwin Kwan","812560","9","260",\N
"2937092614","Pin Yu Chen","132946","1","0",\N
"2202107775","Padmanabhan Santhanam","241212","2","8",\N
"2754172557","Kartik Talamadupula","336184","12","8",\N
"2106244573","Jonathan Dodge","854964","8","33",\N
"2973973730","L. Bergman","858444","1","7",\N
"2761181492","Dong Chen","359603","1","6",\N
"2148458039","Marilyn Hughes Blackmon","188514","8","401",\N
"2105445235","Robert G. Farrell","331439","16","313",\N
"2804104711","Samuel C. Hoffman","132943","1","0",\N
"2151210804","Myra B. Cohen","819575","7","206",\N
"2120182675","Bonnie E. John","87","106","3907","31"
"1922347857","Jeffrey O. Kephart","850410","15","218",\N
"2420993260","Thomas R. G. Green","567","40","1163","17"
"2563863449","Kshitij P. Fadnis","519165","4","5",\N
"2949223733","Stephanie Houde","132947","1","0",\N
"2110591897","Sharon M. Trewin","264207","3","48",\N
"2183602536","Thomas Erickson","231","64","3528","23"
"2229771896","Janice A. Singer","699081","1","35",\N
"2090797872","Tathagata Chakraborti","3000","27","195","8"
"1972700628","Sally Fincher","299782","13","265",\N
"1968917383","Casey Dugan","263401","16","126",\N
"2761659712","Bhavya Ghai","66463","2","0",\N
"2423303718","M. Parker","261246","1","43",\N
"2973710634","V. Castelli","858443","1","7",\N
"120923091","Valentina Salapura","482643","8","21",\N
"2113619521","John T. Richards","2104","27","560","10"
"2343885033","M. Bumett","834237","1","8",\N
"2241894569","Jacquelyn A. Martino","805767","3","13",\N
"2008825497","Kristina Woolsey","165392","2","70",\N
"2974239571","Joshua Jordahl","826598","1","29",\N
"2573357491","Mishal Dholakia","500754","10","21",\N
"2426265618","Richard N. Brown","850259","1","0",\N
"2134949281","Jason B. Ellis","314971","14","364",\N
"1910186038","Christopher Scaffidi","1763","27","636","11"
"2098208545","Sherman R. Alpert","313689","13","294",\N
"2144459651","John M. Carroll","21","179","8384","45"
"2162237831","Klaus Mueller","821370","16","41",\N
"904011538","Jonathan Lenchner","242759","6","28",\N
"2064044483","Christopher Bogart","802251","10","182",\N
"2095784376","David O. Melville","596111","1","0",\N
"2153684409","Calvin B. Swart","688013","5","72",\N
"2061123877","Amit Dhurandhar","132932","1","0",\N
"2723118931","Hans Marmolin","299937","3","82",\N
"2511422022","Brian E. Moore","299834","4","133",\N
"2973751818","C. Swart","761974","1","33",\N
"2125104194","Philip S. Yu","314963","17","330",\N
"2006144343","Peter K. Malkin","314847","14","148",\N
"203033836","Kartik Talamadupula","821149","9","180",\N
"2780793511","Ronny Luss","132940","1","0",\N
"2700441817","George Casaday","299842","4","83",\N
"2309513366","Andy Aaron","587408","1","1",\N
"2972166122","Sami Mourad","132951","1","0",\N
"2973097528","Michael Hind","132952","1","0",\N
"151371205","Mary Beth Rosson","68","121","4693","33"
"2115609526","Margaret Burnett","92","113","3001","31"
"2114468277","Vicki L. Hanson","915","54","584","14"
"2022668645","Elisabeth Bayle","299786","3","82",\N
"2991549424","Moninder Singh","132954","1","0",\N
"2887642818","A. Mojsilovic","132945","1","0",\N
"2140224283","Colin Potts","299811","6","233",\N
"2697414733","Eric Cooper","165469","1","1",\N
"2227625562","Pablo Pedemonte","812286","5","12",\N
"248967830","Mark R. Laff","314895","13","574",\N
"2985383922","Grant Skousen","818853","1","75",\N
"2147081021","Yunfeng Zhang","693989","14","68",\N
"2130203649","Dakuo Wang","702361","15","176",\N
"2763370814","Myra B. Cohen","241260","1","7",\N
"2158863895","Q. Vera Liao","2133","19","241","9"
"2594381305","T. Thomas","355179","1","7",\N
"2046712663","Judah M. Diament","805729","1","7",\N
"2467444355","Karthikeyan Shanmugam","132935","1","0",\N
"2122423066","Joseph Lawrance","834203","9","623",\N
"2668988957","John M. Carrol","821021","1","64",\N
"813564304","Diane Lehder","299864","3","82",\N
"2090168456","David Piorkowski","826517","8","126",\N
"2001285364","Shari Trewin","534","54","883","17"
"2119538771","Rhonda Rosenbaum","852294","1","0",\N
