"2141153954","Matthew Chalmers","278","53","2325","22"
"2084164910","Matthew Higgs","197809","2","13",\N
"2611860811","Claire McCallum","373097","1","4",\N
"2073417960","Henriette Cramer","1378","38","414","12"
"1925449899","Wendy E. Mackay","100","77","3937","30"
"2244011280","Timothy E. Smith","194895","1","16",\N
"2687680647","Donald McMillan","2388","21","216","9"
"2123651332","Paul Tennent","2077","21","678","10"
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2123688139","Andy Crabtree","149","61","2677","27"
"1792559090","Ian MacColl","2897","29","424","8"
"2603645066","Cindy M. Gray","820016","3","15",\N
"48916045","Louise Barkhuus","1158","31","1229","13"
"2230084422","Ruth Conroy","685449","1","32",\N
"2630800236","Robert Ingram","764968","1","38",\N
"2737104503","Bat Brown","388498","1","0",\N
"2088024608","Steve Benford","8","232","9937","54"
"2276030493","Marek Bell","325612","14","1083",\N
"2126668589","Malcolm Hall","325588","9","798",\N
"2059636892","Andreas Dieberger","1987","24","687","10"
"1849446314","David E. Millard","3476","27","173","7"
"2107534131","Scott Sherwood","301599","11","722",\N
"2131547447","Eamonn ONeill","752","59","843","15"
"2102400961","Dan Chalmers","184764","11","242",\N
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2134812874","Barry Brown","151","55","3142","26"
"2166901730","Muffy Calder","189701","5","21",\N
"2023476688","John Rooksby","2874","18","407","8"
"2225697792","Christoph Pfranger","764931","1","38",\N
"1952950183","Mark J. Weal","2774","26","439","8"
"2008696731","Dave Millard","685411","1","32",\N
"2169290809","Phil Gray","312836","7","151",\N
"2153250100","Mattias Rost","1922","18","513","10"
"2099767421","Stuart Reeves","489","59","1470","18"
"2101305348","Anthony Steed","65","132","5371","34"
"2423573619","Donny MacMillan","768126","1","83",\N
"2139051431","Mark Girolami","197823","2","13",\N
"2181540284","Alistair Morrison","2644","19","443","8"
"2011152759","Ã…sa RudstrÃ¶m","301225","7","38",\N
"2938471615","Claire McCallum","159465","1","0",\N
"2125297742","Cliff Randell","1429","25","982","12"
"2087817183","Robin Milner","302228","4","238",\N
"2142038637","Ruth Dalton","2910","34","279","8"
"2080749038","Duncan Rowland","1537","27","821","11"
"2572489450","J. Ferguson","768139","1","83",\N
"2943737824","Parvin Asadzadeh","159476","1","0",\N
"2136733568","Julie Maitland","301604","9","165",\N
"291988699","Danius T. Michaelides","3477","17","259","7"
"2274400120","Alastair Hampshire","204183","4","300",\N
"2156109015","Marta Kwiatkowska","296256","5","51",\N
"1554681011","Nick Dalton","2102","42","598","10"
"96589053","Parvin Asadzadeh","430499","3","30",\N
"2104589512","Mauricio Capra","314476","4","305",\N
"2275840515","G. Ross","765240","2","7",\N
"2567250222","Paul Rudman","830439","1","88",\N
"1996292137","Morris Sloman","308767","9","203",\N
"281862109","Michael B. Twidale","1147","50","725","13"
"2506739023","J. MacColl","843296","1","8",\N
"2060012992","Areti Galani","320123","8","433",\N
"2065706629","Oana Andrei","197807","4","9",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2094470252","Corina Sas","771","49","870","15"
"1807029375","Antti Salovaara","1716","24","874","11"
"2017889136","Ian Taylor","256004","12","397",\N
"1970640687","Jon Crowcroft","305505","16","253",\N
"167953724","Vladimiro Sassone","184754","1","21",\N
"1980670276","Tom Rodden","15","175","8359","51"
