"2113973397","Richard Banks","495","28","1010","18"
"60800564","Marian D̦rk","235112","11","131",\N
"2170295230","Gavin Smyth","288354","7","729",\N
"2107658115","Audrey Desjardins","1801","28","572","10"
"85270968","Salu Ylirisku","319251","4","136",\N
"2144369981","Seongkook Heo","1799","23","361","10"
"1878836720","Giulio Jacucci","171","137","2453","26"
"2039627482","Michael Massimi","831587","12","347",\N
"2279074408","Martin Grayson","352845","5","34",\N
"2255036822","Cornelis K. Van Dok","211777","4","518",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2154677005","Craig Stewart","832683","9","135",\N
"2055229960","Bart Hengeveld","2558","27","208","8"
"2889300199","William Buxton","186102","15","404",\N
"2122843253","Richard Harper","194","57","2506","25"
"2948327879","Eno Thereska","692060","2","103",\N
"2136306449","Tim Regan","1145","28","651","13"
"2306410787","James Pierce","441","31","1500","19"
"2167334729","Hillel N. Cooperman","216824","5","255",\N
"2113096936","Si̢n Lindley","428","42","1345","19"
"2142378125","Marshini Chetty","323512","9","330",\N
"2947715270","William Odom","329","52","1451","21"
"278288295","Ron Wakkary","335","110","1257","20"
"2030581984","Philip Gosset","226998","2","25",\N
"2534489469","Helene Steiner","376559","2","4",\N
"2099817880","Eryn Whitworth","806137","2","35",\N
"2148604479","Youn kyung Lim","597","68","1319","17"
"2161024565","David Sweeney","835500","7","109",\N
"2715936359","Stephanie Neumann","486371","2","4",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2208258931","Christian Holz","509","46","1090","18"
"87441062","Camille Moussette","300226","9","81",\N
"681441116","A. J. Bernheim Brush","605","30","843","17"
"2044174557","Kenton OHara","243","76","3040","23"
"2191981267","Dave Kirk","799882","1","7",\N
"2230371817","Abigail Durrant","1721","32","442","11"
"2284916863","Mark R. Ligameri","302151","13","606",\N
"2284230294","Mark Selby","832821","7","173",\N
"2075214526","Otmar Hilliges","537","52","1633","17"
"2581865936","Helene Steiner","789147","3","61",\N
"2250907411","Tjeerd Hoek","211776","3","216",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"1795231326","Asta Roseway","1314","32","889","12"
"2341735450","Alice Jane Bernheim Brush","1254","19","516","12"
"2102810427","Elizabeth Thiry","794265","3","31",\N
"2232363104","Seokbin Kang","704086","7","21",\N
"373819734","Michael Molloy","796764","2","17",\N
"2654393692","Jodi L. Forlizzi","788248","7","189",\N
"2244944254","Stuart Taylor","1819","18","308","10"
"1990476182","Sean Blagsvedt","205674","5","339",\N
"2165294875","John Zimmerman","191","81","3335","25"
"1886754024","Hrvoje Benko","52","80","4222","36"
"2618617656","Scott L. Ruthfield","275556","2","250",\N
"2223990418","Larissa Pschetz","301164","13","59",\N
"2005222568","Jonathan Donner","323496","3","33",\N
"2066054065","Anja Thieme","1225","27","482","13"
"1856233051","Michel Pahud","709","42","890","16"
"504046652","Rebecca E. Grinter","96","49","3195","30"
"2114258144","Daniel Harrison","222892","12","221",\N
"2617703163","David Kirk","254","76","2326","23"
