"1613944755","Scott Forstall","84","42","6702","31"
"1549217075","Michael Culbert","406781","1","2",\N
"1961134848","Henri C. Lamiraux","282941","3","2051",\N
"2140962265","Michael M. Lee","406792","1","2",\N
"914781953","Steven P. Jobs","264786","15","3583",\N
"1971159964","Gregory N. Christle","759789","1","174",\N
"2004437842","Imran Chaudhri","29","84","10085","41"
"2163250573","Michael Matas","169563","10","2922",\N
"2014031595","Andre M.J. Boule","169534","6","2356",\N
"2122980105","Virgil Scott King","282955","4","2096",\N
"2511264164","Jonathan A. Bennett","252762","1","178",\N
"730216159","Bas Ording","289","39","8410","22"
"2158017471","Patrick L. Coffman","2038","19","3022","10"
"2962620433","II Richard W. Fabrick","161801","1","0",\N
"2153693295","Paul D. Marcos","264812","8","2540",\N
"2399773946","Duncan Robert Kerr","1317","20","3800","12"
"1978238209","Stephen O. Lemay","98","56","6970","30"
"2055949927","Greg Christie","342","25","6699","20"
"2075791681","John O. Louch","266","32","2923","22"
"2128734824","Emanuele Vulcano","216305","7","515",\N
"2150364951","Gregory Novick","282962","13","2555",\N
"2106657049","Eric Taylor Seymour","169644","16","660",\N
"2130809473","Bradford A. Moore","216307","12","1082",\N
"2561759835","Manuel Colom","848265","2","145",\N
"2301131034","Timothy P. Omernick","273758","5","181",\N
"2127260929","Marcel van Os","85","52","6660","31"
"505942811","Alexandre Aybes","830679","3","325",\N
"2585267287","Wayne Carl Westerman","282988","10","3455",\N
"1972210496","Kevin Tiene","274205","9","940",\N
"2015239765","Eric Steven Peyton","212015","8","941",\N
"2150046957","Thomas Michael Madden","171941","6","453",\N
"24078458","Pavel Cisler","240011","7","533",\N
"2527555638","Joe Engel","419267","1","13",\N
"2085653331","Christopher Blumenberg","221004","7","624",\N
"2143772229","Richard Williamson","169556","16","3300",\N
"2308870636","Chris Blumenberg","169574","8","2321",\N
"2097971316","Steve Lemay","419198","1","13",\N
"230126819","Francisco Ryan Tolmasky","276797","6","2377",\N
"2821686526","Moore Bradford Allen","616738","1","2",\N
"1990138508","Freddy Allen Anzures","736","21","4114","15"
"2484661754","Jean Pierre Ciudad","217937","4","77",\N
"2138797420","Nicholas V. King","245094","16","2049",\N
"1968540528","Gregory N. Christie","516","22","2466","18"
"2503212105","Mike Matas","779121","4","333",\N
"2433573671","Justin Wood","419258","2","13",\N
"2145983465","Jeremy Wyld","282960","3","2051",\N
"2869398842","Ording Bas","616804","1","2",\N
"2257035702","Andrew Platzer","186828","5","243",\N
"2056889499","Gene Zyrl Ragan","239959","3","270",\N
"2516434927","Jeffrey Bush","282981","3","2051",\N
"2527394779","Michael V. Stein","419266","1","13",\N
"735574727","Seejo K. Pylappan","221083","3","283",\N
"2255496299","Dave Lyons","240000","2","147",\N
"2764881660","Brady A. Law","237177","2","186",\N
"928774562","Charles J. Pisula","283039","7","2361",\N
"329101424","Nitin Ganatra","283035","5","2381",\N
"1388281813","Patrick S. Piemonte","220990","3","150",\N
"1968839243","Peter T. Westen","192556","3","247",\N
"2524795311","Elizabeth Caroline Furches","273961","4","305",\N
"2289983695","Matthew B. Ball","712117","1","87",\N
"1989597976","Scott Herz","259702","11","2799",\N
"1966618103","C̩dric Bray","217882","4","157",\N
"2818304021","Lemay Stephen O","616732","1","2",\N
"1487435201","Yan Arrouye","203835","3","97",\N
"2563429239","W. Fabrick Ii Richard","272779","3","206",\N
"934934327","Imran A. Chaudhrl","759885","1","174",\N
"2488431049","Kenneth L. Kocienda","250870","7","668",\N
"2014620248","Robert E. Borchers","274210","5","540",\N
"2162058331","Os Marcel Van","846500","7","15",\N
"2024774858","Kenneth Kocienda","282942","7","2436",\N
