"2141883166","Paul Marshall","113","70","2746","29"
"399515634","William R. Hazlewood","1865","19","630","10"
"2158619233","Anijo Mathew","825742","5","12",\N
"2693131884","Maria Roussou","794426","1","4",\N
"2406149228","Amid Ayobi","340666","4","37",\N
"1979866172","Nadine Couture","4295","53","117","5"
"2264635623","Ylva Fernaeus","1293","49","586","12"
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2015922320","Nadia Berthouze","3600","20","231","6"
"2146195360","Elise van den Hoven","332","74","1261","20"
"2124171027","Vero Vanden Abeele","1422","32","471","12"
"2299896535","Rosemary Luckin","173669","13","158",\N
"1968379745","Stefan Kreitmayer","816392","7","170",\N
"2440458778","Peter C. H. Cheng","183448","12","159",\N
"2717825062","John M. Carroll","342134","1","20",\N
"2105995467","Licia Capra","891","19","444","14"
"677634855","Victoria Bonnett","706452","2","250",\N
"2234858525","Anneli Olsen","317478","2","14",\N
"2045122718","Katarzyna Stawarz","691878","7","168",\N
"683495153","Eva Hornecker","182","104","2860","25"
"1976701679","Susanna Hertrich","835473","3","116",\N
"2251845387","Alessandro Soro","2798","26","191","8"
"217843928","Gerd Kortuem","365","59","1512","20"
"205069645","Chronis Kynigos","4516","17","107","4"
"2807112138","Tanja D̦ring","1642","31","359","11"
"2115434438","Sheep Dalton","194975","4","41",\N
"2157722954","Monica Tentori","1007","49","795","14"
"2555179518","Britta F. Schulte","480163","4","9",\N
"2023476688","John Rooksby","2874","18","407","8"
"2294100267","Nadia Bianchi Berthouze","676","72","1200","16"
"2136308685","Keith Evan Green","4340","38","92","5"
"2795082073","Matthew Pateman","585056","1","6",\N
"2132017078","Richard Morris","299005","7","226",\N
"2207475984","Rowanne Fleck","222912","17","1132",\N
"2279281874","Sarah Gallacher","3042","17","170","7"
"2289531623","Volker Gruhn","3208","30","214","7"
"1787500580","Carsten Obel","723869","2","20",\N
"2306295536","Matt Davies","765944","3","413",\N
"2401742819","Ian Renfree","436947","3","39",\N
"370013140","Panos Markopoulos","184","156","2379","25"
"2678580210","Anthony Phillips","686883","1","71",\N
"2142038637","Ruth Dalton","2910","34","279","8"
"2131603020","Emily Collins","818893","5","80",\N
"2230371817","Abigail Durrant","1721","32","442","11"
"2395133675","Elizaveta Temir","450307","1","6",\N
"2692912581","Imeh Akpan","797740","1","48",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2893604546","Amanda Carr","848893","1","101",\N
