"240238906","Kees Overbeeke","621","43","1435","16"
"2004777329","G. J. F. Smets","241077","10","309",\N
"2130369874","R. Voort","263326","7","100",\N
"2228064451","Jirka van der Roest","855082","2","12",\N
"2114222813","Johan Wagemans","464160","6","4",\N
"2579789028","Eva Deckers","803880","3","31",\N
"2673076399","Julia Frederking","761554","1","0",\N
"2106259521","Michael Cruz Restrepo","826921","2","15",\N
"1172796259","Remko van der Lugt","198790","14","386",\N
"1926997332","Dima Aliakseyeu","191163","3","78",\N
"2190498481","Sag Stephan Wensveen","529020","1","0",\N
"2146195360","Elise van den Hoven","332","74","1261","20"
"2572217417","Steven Kyffin","809187","2","17",\N
"2042740829","Jelle Stienstra","829199","12","106",\N
"1241256277","Charles van der Mast","836164","10","175",\N
"2055229960","Bart Hengeveld","2558","27","208","8"
"2559364207","Tom Djajadiningrat","3006","18","500","7"
"2138390243","Peter Wright","62","130","4243","34"
"2109122535","Mark Blythe","168","62","2421","26"
"2132847463","Aadjan van der Helm","298552","13","64",\N
"2161036946","Mark Baskinger","817905","6","68",\N
"1986580331","Paul J. Locher","797172","2","44",\N
"1856626846","Caroline Hummels","834","65","750","15"
"833252527","Hans van Balkom","811756","5","96",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"2974216003","Stephen Wensveen","700342","1","37",\N
"2040147795","Jean Bernard Martens","460","72","1290","18"
"2034066477","Stephan Wensveen","899","33","807","14"
"2012349461","Emile H. L. Aarts","1712","28","878","11"
"2119979103","Dzmitry Viktorovich Aliakseyeu","881","46","664","14"
"2155817728","Andr̩s Lucero","388","92","1519","19"
"1963054460","Pieter Jan Stappers","1201","47","639","13"
"2303597294","Els Cornelis","464175","1","0",\N
"2649869094","C.C.M. Hummels","799231","2","21",\N
"2141456381","Andrew Monk","112","87","3049","29"
"2107853969","Peter Peters","230869","7","105",\N
"2693795277","Rene Ahn","797953","3","26",\N
"2883848998","P. Vink","529199","1","0",\N
"2884271050","E. Diederiks","529200","1","0",\N
"2883068492","M. Stienstra","529198","1","0",\N
"2127411438","JW Joep Frens","1873","42","518","10"
"2470332714","S Sietske Klooster","251663","8","267",\N
"2155906364","Saskia Bakker","1091","53","613","13"
"2973448376","P.J. Stappers","806404","3","51",\N
"2171900075","Berry Eggen","626","67","908","16"
"333074331","William Gaver","128","52","6446","28"
"2056794455","Philip Mendels","698290","2","29",\N
"2153512586","Philip Ross","332621","17","210",\N
"2803864688","A. Guenand","529098","1","0",\N
"2129077618","Jan de Moor","811693","5","96",\N
"2622498628","Michael Cruz","761544","1","0",\N
"2133631442","Jelle van Dijk","3209","31","147","7"
"2153711378","Richard Appleby","283716","2","5",\N
"2518921863","D. Follet","464196","1","0",\N
"2499691072","Gerda Smets","698334","2","22",\N
