"1955817436","Dag Sverre Syrdal","1000","36","608","14"
"2633954795","Gert jan Gelderblom","772838","2","58",\N
"1575075415","Chrystopher L. Nehaniv","980","39","1009","14"
"412857489","F. Amirabdolahian","815201","1","4",\N
"735365035","Britta Wrede","455","73","770","18"
"2528491601","Ismael Duque Garcia","326093","1","7",\N
"2322404353","Kheng Lee","858742","1","0",\N
"2151115833","ÃdÃ¡m MiklÃ³si","293145","14","96",\N
"2144937963","Nuno Otero","3765","33","225","6"
"2165593084","Anna Dumitriu","290412","3","16",\N
"2104280707","R. Te Boekhorst","305795","4","146",\N
"2425134097","Yoshihiro Miyake","234868","14","28",\N
"2124868035","Nathan Burke","326062","4","24",\N
"2158060222","Wan Ching Ho","327116","8","38",\N
"2050655356","MÃ¡rta GÃ¡csi","293122","10","43",\N
"2310127159","Aris Alissandrakis","3984","21","92","6"
"2177646904","Joe Saunders","2724","18","241","8"
"2670229731","H. Michel","815182","2","6",\N
"2655766238","Bruce Christiansen","290445","1","3",\N
"2124518421","Kerstin Severinson Eklundh","241701","8","279",\N
"1953236742","Manja Lohse","1915","28","251","10"
"2164394801","Ester Ferrari","259028","5","178",\N
"2629948840","Emrah Akin Sisbot","796122","7","482",\N
"2715061531","F. Guichet","815192","1","4",\N
"2107129593","Patrizia Marti","1393","54","478","12"
"2975383724","B. Kreczmer","293184","1","22",\N
"2069250893","Iolanda Iacono","815119","13","34",\N
"2142754223","L.P. de Witte","250300","6","23",\N
"2230106633","Amiy R. Chatley","821974","1","20",\N
"2303337345","BorÃ³ka MÃ¡ria Bereczky","841071","4","31",\N
"2030686812","Gerhard Sagerer","792","45","588","15"
"1577126731","Rachid Alami","417","67","1699","19"
"2395796327","Tatsuya Nomura","2862","29","463","8"
"2975867007","Å MaÅ‚ek","293186","1","22",\N
"912470082","Sandra Bedaf","815203","3","15",\N
"2109996258","Sarah Woods","303821","17","676",\N
"121113364","Abolfazl Zaraki","330921","13","65",\N
"2237948279","Austen Rainer","236631","3","0",\N
"2135124985","Ben Robins","2469","19","720","9"
"2040772285","Hatice Kose Bagci","316610","4","65",\N
"146081974","Joan Saez Pons","326040","7","91",\N
"2223042792","Mick L. Walters","821969","2","94",\N
"2098171029","Luke Jai Wood","326054","10","43",\N
"2153500068","Richard Bormann","400818","1","8",\N
"2109256096","Michael L. Walters","745","32","908","15"
"2189982343","Anders Green","2886","19","298","8"
"1945196828","Bruce Christianson","326045","5","59",\N
"2684538546","Anne Campbell","422239","1","6",\N
"1948671435","Farshid Amirabdollahian","3686","18","208","6"
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"2052525130","Gabriella Lakatos","293123","9","176",\N
"1999441062","G.J. Gelderblom","815117","3","4",\N
"2118178741","Kheng Lee Koay","563","41","1083","17"
"2760490376","Samuel Marcos","400663","1","4",\N
"2136484148","Hagen Lehmann","4108","18","81","5"
"2105136864","Alex May","290390","3","16",\N
"2976088897","K. Arent","293263","1","22",\N
"215950359","Marc Hanheide","1512","45","296","11"
"347506843","Helge HÃ¼ttenrauch","2382","17","544","9"
