"2246577087","Fred Charles","740","58","896","15"
"290667241","Eyal Soreq","296221","4","33",\N
"2602682187","Wen Tang","464722","7","1",\N
"2077262981","Olivier Martin","210362","5","82",\N
"2099360608","Elisabeth Andr̩","115","226","3076","29"
"2552954669","Christian Seufert","458418","6","24",\N
"2138961986","Marc Cavazza","267","114","1618","22"
"2471094460","Xun He","42810","2","0",\N
"2974893134","Jean Luc Lugrin","682864","1","0",\N
"2635320619","Clive Fencott","247957","1","15",\N
"113144429","Marc Erich Latoschik","2866","29","233","8"
"2686462037","Udi Ben Arie","296213","1","21",\N
"2212277184","Gabor Aranyi","787002","7","40",\N
"1900564841","Xavier Marichal","275784","7","86",\N
"2117567902","Alok Nandi","275504","8","92",\N
"2307068797","Avihay Cohen","787022","3","12",\N
"2808336611","Alice Wittmann","511486","4","5",\N
"2108025854","Nikolaus Bee","289108","15","294",\N
"2679419160","Jamie Matthews","499409","3","1",\N
"2571626441","Yael Jacob","787038","3","12",\N
"2131807575","Paul van den Broek","479916","4","3",\N
"2955449631","Steven J. Mead","240180","6","102",\N
"1957220690","Nimrod Jakob Keynan","786974","3","12",\N
"860923030","Julien Cordry","185140","3","10",\N
"2162001929","Alan Lindsay","737103","5","7",\N
"2962839184","Samuel Lynch","599177","2","2",\N
"2959519428","Jesus Lucas Barcias","42887","1","0",\N
"2431782840","Cameron Smith","325053","11","112",\N
"2621392424","Jolien Mouw","482289","3","0",\N
"2556454922","Michael Habel","458424","5","19",\N
"2072689942","Gilan Jackont","786986","4","15",\N
"1963535038","Jonathan Siddle","529609","1","0",\N
"2575568968","Marc Erich Latoschik","1859","33","265","10"
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"2016056018","Julie Porteous","3288","27","279","7"
"718139899","Ruth Aylett","641","93","1059","16"
"2942522067","Marc Erich Latoschik","555852","9","20",\N
"2092463782","Jonathan Teutenberg","331531","2","19",\N
"2144114548","Ben J Hicks","290964","17","65",\N
"2404977854","Sebastian Oberd̦rfer","511442","12","19",\N
"2157004528","Marc Le Renard","275516","7","101",\N
"2158231429","Johannes Wagner","2180","21","287","9"
"2069021116","Gal Raz","296156","6","37",\N
"2963488016","James Matthews","53491","1","0",\N
"2195872257","Jonathan Freeman","306852","14","77",\N
"580757126","Talma Hendler","296224","5","36",\N
"2901282504","Weilai Xu","28802","1","0",\N
"2099396685","Jonathon Read","737097","3","7",\N
"1246127932","Abdennour El Rhalibi","821936","14","52",\N
"2151539626","David Pizzi","276898","11","249",\N
"1045796440","Florian Pecune","741207","4","18",\N
"2101622925","Steven J. Mead","321273","13","342",\N
"1985138563","Jean Luc Lugrin","1086","37","455","13"
"599318","Charlie Hargood","414396","10","24",\N
"1229646242","Jane Lessiter","306796","8","46",\N
"2133845857","Stephen W. Gilroy","2328","21","179","9"
"2154480902","Alexandra Mendes","695711","3","7",\N
"1976586780","Itzhak Fried","345901","2","3",\N
"2012369663","Silke Grafe","458373","6","24",\N
"244937344","Christos Gatzidis","308451","17","117",\N
"2962917423","A. Jones","80369","1","2",\N
"2305751185","Limor Ikar","296184","1","21",\N
"2282838425","Ayelet Or Borichov","296183","1","21",\N
"2315722072","Tomer Gazit","345923","1","3",\N
"135739727","Emili Balaguer Ballester","383085","9","2",\N
"2808266623","Henrik Dudaczy","511485","4","0",\N
"2675055798","Hagar Grazya Yamin","345960","1","3",\N
"1136706668","Ilana Klovatch","296142","4","33",\N
"2323999220","Alexander I. Strachan","309731","2","6",\N
"2133823699","Gersende Georg","737101","2","1",\N
"2703095502","Natalia Tchemodanov","345964","1","3",\N
"1991932549","Catherine Pelachaud","237","114","2217","23"
"2900997888","Daniel Green","21889","3","5",\N
"2890962996","Lazaros Michailidis","42826","2","0",\N
"2109298833","Jọo Ferreira","500548","5","1",\N
"2807921439","Matthews Jamie","511482","1","0",\N
"2558219219","Feng Tian","290990","10","30",\N
"2012318787","Thurid Vogt","2211","17","337","9"
