"768992449","Gierad Laput","862","31","786","14"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2078097153","Aseem Agarwala","284992","5","234",\N
"2539088722","Hui Shyong Yeo","4026","21","258","6"
"2343655495","Chouchang Yang","852830","2","80",\N
"2397877798","Liang He","819116","13","92",\N
"2230909889","Morgan Dixon","309722","11","270",\N
"2305277957","Eytan Adar","1237","19","738","12"
"2399985511","Junhan Zhou","409407","2","87",\N
"2940711285","Yi Chin Lee","159053","3","5",\N
"2980605835","Runchang Kang","87216","1","0",\N
"215880179","Lubomira A. Dontcheva","454977","2","7",\N
"2123491528","Chris Harrison","82","76","4000","32"
"2166051887","Elizabeth J. Carter","805645","15","71",\N
"2169363357","Stephanie Rosenthal","1817","18","393","10"
"210711014","Mira Dontcheva","609","47","1262","17"
"2889300199","William Buxton","186102","15","404",\N
"2305394960","Yang Zhang","1779","18","262","10"
"2040045115","Alanson P. Sample","707064","9","256",\N
"2222850515","Guanyun Wang","789111","17","141",\N
"2303505900","Wilmot Li","1335","30","531","12"
"2195513861","Eric Brockmeyer","805650","4","111",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"730153875","Carmel Majidi","587685","5","26",\N
"2052517607","Walter S. Lasecki","716","65","1180","16"
"2917542077","Yang Li","789174","2","16",\N
"2942460531","Fei Su","157887","2","2",\N
"2147333048","Robert Xiao","532","24","820","17"
"2516323642","Karan Ahuja","497857","7","23",\N
"2108826813","Xiang Anthony Chen","1096","31","698","13"
"2295141092","Haijun Xia","428526","10","55",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"2208258931","Christian Holz","509","46","1090","18"
"932414507","Aaron Steinfeld","425","59","1430","19"
"2023141650","Kris M. Kitani","1954","32","354","10"
"2100463742","Mayank Goel","2135","17","507","9"
"2308359971","Xiao Tu","208706","3","53",\N
"2496120155","Jason Linder","704892","2","57",\N
"2610397080","Xiang Zhi Tan","483095","12","32",\N
"2793616202","Samantha Reig","516216","8","28",\N
"2158378096","James Fogarty","118","68","2948","29"
"1856233051","Michel Pahud","709","42","890","16"
"2310687372","Andrew Pyon Mittereder","157825","1","2",\N
"2033308044","Patrick Carrington","832371","15","89",\N
"1886944019","Gregg D. Wilensky","761887","2","44",\N
"2141759319","Anhong Guo","2529","23","180","8"
"2517465469","Cole Gleason","368584","5","70",\N
"2128477558","Walter Chang","761905","4","87",\N
"2755052745","Eric Markvicka","587607","3","6",\N
"2017391874","Michael J. McGuffin","260196","15","487",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2136291733","Jason Wiese","692103","11","660",\N
"2157441593","Jon E. Froehlich","256","74","4414","23"
"2127501813","Lining Yao","1235","33","558","12"
"2143067242","Nicholas Gillian","294230","6","123",\N
