"2250212144","2150053881","3"
"2150053881","2250212144","3"
"2250212144","1968291305","2"
"1968291305","2250212144","2"
"2250212144","220590366","2"
"220590366","2250212144","2"
"2250212144","2101696412","4"
"2101696412","2250212144","4"
"2250212144","2166481481","3"
"2166481481","2250212144","3"
"2250212144","2170714669","2"
"2170714669","2250212144","2"
"2250212144","2309764403","2"
"2309764403","2250212144","2"
"220590366","2101696412","2"
"2101696412","220590366","2"
"220590366","2166481481","2"
"2166481481","220590366","2"
"220590366","2170714669","2"
"2170714669","220590366","2"
"220590366","2309764403","1"
"2309764403","220590366","1"
"2101696412","2166481481","2"
"2166481481","2101696412","2"
"2101696412","2170714669","2"
"2170714669","2101696412","2"
"2101696412","2309764403","1"
"2309764403","2101696412","1"
"2166481481","2170714669","2"
"2170714669","2166481481","2"
"2166481481","2309764403","1"
"2309764403","2166481481","1"
"2170714669","2309764403","1"
"2309764403","2170714669","1"
"2250212144","2345435672","1"
"2345435672","2250212144","1"
"2250212144","2351046455","1"
"2351046455","2250212144","1"
"2345435672","2351046455","1"
"2351046455","2345435672","1"
"2250212144","2129843663","7"
"2129843663","2250212144","7"
"2250212144","2076664141","2"
"2076664141","2250212144","2"
"2076664141","2101696412","2"
"2101696412","2076664141","2"
"2250212144","46507964","3"
"46507964","2250212144","3"
"2250212144","675991983","9"
"675991983","2250212144","9"
"2250212144","2138020586","6"
"2138020586","2250212144","6"
"2250212144","2740893301","1"
"2740893301","2250212144","1"
"46507964","675991983","3"
"675991983","46507964","3"
"46507964","2138020586","1"
"2138020586","46507964","1"
"46507964","2740893301","1"
"2740893301","46507964","1"
"675991983","2138020586","6"
"2138020586","675991983","6"
"675991983","2740893301","1"
"2740893301","675991983","1"
"2138020586","2740893301","1"
"2740893301","2138020586","1"
"2250212144","48091145","2"
"48091145","2250212144","2"
"2250212144","1994796951","3"
"1994796951","2250212144","3"
"2250212144","2078674347","1"
"2078674347","2250212144","1"
"2250212144","2134466287","1"
"2134466287","2250212144","1"
"2250212144","2155456011","1"
"2155456011","2250212144","1"
"2250212144","2223173014","2"
"2223173014","2250212144","2"
"2250212144","2619438238","1"
"2619438238","2250212144","1"
"48091145","1994796951","2"
"1994796951","48091145","2"
"48091145","2078674347","1"
"2078674347","48091145","1"
"48091145","2134466287","1"
"2134466287","48091145","1"
"48091145","2155456011","1"
"2155456011","48091145","1"
"48091145","2223173014","2"
"2223173014","48091145","2"
"48091145","2619438238","1"
"2619438238","48091145","1"
"1994796951","2078674347","1"
"2078674347","1994796951","1"
"1994796951","2134466287","1"
"2134466287","1994796951","1"
"1994796951","2155456011","1"
"2155456011","1994796951","1"
"1994796951","2223173014","2"
"2223173014","1994796951","2"
"1994796951","2619438238","1"
"2619438238","1994796951","1"
"2078674347","2134466287","1"
"2134466287","2078674347","1"
"2078674347","2155456011","1"
"2155456011","2078674347","1"
"2078674347","2223173014","1"
"2223173014","2078674347","1"
"2078674347","2619438238","1"
"2619438238","2078674347","1"
"2134466287","2155456011","1"
"2155456011","2134466287","1"
"2134466287","2223173014","1"
"2223173014","2134466287","1"
"2134466287","2619438238","1"
"2619438238","2134466287","1"
"2155456011","2223173014","1"
"2223173014","2155456011","1"
"2155456011","2619438238","1"
"2619438238","2155456011","1"
"2223173014","2619438238","1"
"2619438238","2223173014","1"
"2250212144","2260833054","2"
"2260833054","2250212144","2"
"675991983","2260833054","2"
"2260833054","675991983","2"
"2138020586","2260833054","2"
"2260833054","2138020586","2"
"2250212144","2408987326","1"
"2408987326","2250212144","1"
"2250212144","2693508067","1"
"2693508067","2250212144","1"
"675991983","2129843663","2"
"2129843663","675991983","2"
"675991983","2408987326","1"
"2408987326","675991983","1"
"675991983","2693508067","1"
"2693508067","675991983","1"
"2129843663","2138020586","1"
"2138020586","2129843663","1"
"2129843663","2408987326","1"
"2408987326","2129843663","1"
"2129843663","2693508067","1"
"2693508067","2129843663","1"
"2138020586","2408987326","1"
"2408987326","2138020586","1"
"2138020586","2693508067","1"
"2693508067","2138020586","1"
"2408987326","2693508067","1"
"2693508067","2408987326","1"
"2250212144","2004666816","1"
"2004666816","2250212144","1"
"2250212144","2128969692","1"
"2128969692","2250212144","1"
"2250212144","2777410075","1"
"2777410075","2250212144","1"
"2004666816","2128969692","1"
"2128969692","2004666816","1"
"2004666816","2777410075","1"
"2777410075","2004666816","1"
"2128969692","2777410075","1"
"2777410075","2128969692","1"
"2250212144","2106478364","1"
"2106478364","2250212144","1"
"2250212144","2170929046","1"
"2170929046","2250212144","1"
"675991983","2106478364","1"
"2106478364","675991983","1"
"675991983","2170929046","1"
"2170929046","675991983","1"
"2106478364","2138020586","1"
"2138020586","2106478364","1"
"2106478364","2170929046","1"
"2170929046","2106478364","1"
"2138020586","2170929046","1"
"2170929046","2138020586","1"
"2250212144","2224253810","1"
"2224253810","2250212144","1"
