"2143516631","2033120492","6"
"2033120492","2143516631","6"
"2143516631","2135220415","6"
"2135220415","2143516631","6"
"2143516631","2252287055","1"
"2252287055","2143516631","1"
"2033120492","2135220415","6"
"2135220415","2033120492","6"
"2033120492","2252287055","1"
"2252287055","2033120492","1"
"2135220415","2252287055","1"
"2252287055","2135220415","1"
"2143516631","2165765279","16"
"2165765279","2143516631","16"
"2143516631","2300409688","2"
"2300409688","2143516631","2"
"2165765279","2300409688","2"
"2300409688","2165765279","2"
"2143516631","2149773366","5"
"2149773366","2143516631","5"
"2033120492","2149773366","3"
"2149773366","2033120492","3"
"2135220415","2149773366","3"
"2149773366","2135220415","3"
"2143516631","1972028603","6"
"1972028603","2143516631","6"
"2143516631","2176035665","5"
"2176035665","2143516631","5"
"1972028603","2165765279","4"
"2165765279","1972028603","4"
"1972028603","2176035665","5"
"2176035665","1972028603","5"
"2165765279","2176035665","3"
"2176035665","2165765279","3"
"2143516631","2973308298","1"
"2973308298","2143516631","1"
"2143516631","206501229","5"
"206501229","2143516631","5"
"2143516631","1998681697","5"
"1998681697","2143516631","5"
"2143516631","2002706164","5"
"2002706164","2143516631","5"
"2143516631","2064903908","5"
"2064903908","2143516631","5"
"2143516631","2077356219","2"
"2077356219","2143516631","2"
"2143516631","2180685247","2"
"2180685247","2143516631","2"
"206501229","1998681697","4"
"1998681697","206501229","4"
"206501229","2002706164","5"
"2002706164","206501229","5"
"206501229","2064903908","5"
"2064903908","206501229","5"
"206501229","2077356219","2"
"2077356219","206501229","2"
"206501229","2180685247","2"
"2180685247","206501229","2"
"1998681697","2002706164","4"
"2002706164","1998681697","4"
"1998681697","2064903908","4"
"2064903908","1998681697","4"
"1998681697","2077356219","2"
"2077356219","1998681697","2"
"1998681697","2180685247","2"
"2180685247","1998681697","2"
"2002706164","2064903908","5"
"2064903908","2002706164","5"
"2002706164","2077356219","2"
"2077356219","2002706164","2"
"2002706164","2180685247","2"
"2180685247","2002706164","2"
"2064903908","2077356219","2"
"2077356219","2064903908","2"
"2064903908","2180685247","2"
"2180685247","2064903908","2"
"2077356219","2180685247","2"
"2180685247","2077356219","2"
"2143516631","2581852177","2"
"2581852177","2143516631","2"
"206501229","2581852177","2"
"2581852177","206501229","2"
"1998681697","2581852177","2"
"2581852177","1998681697","2"
"2002706164","2581852177","2"
"2581852177","2002706164","2"
"2064903908","2581852177","2"
"2581852177","2064903908","2"
"2143516631","63700481","1"
"63700481","2143516631","1"
"2143516631","847797360","1"
"847797360","2143516631","1"
"63700481","206501229","1"
"206501229","63700481","1"
"63700481","847797360","1"
"847797360","63700481","1"
"63700481","2002706164","1"
"2002706164","63700481","1"
"63700481","2064903908","1"
"2064903908","63700481","1"
"206501229","847797360","1"
"847797360","206501229","1"
"847797360","2002706164","1"
"2002706164","847797360","1"
"847797360","2064903908","1"
"2064903908","847797360","1"
"2143516631","2072284147","1"
"2072284147","2143516631","1"
"2072284147","2149773366","1"
"2149773366","2072284147","1"
"2143516631","134705985","1"
"134705985","2143516631","1"
"2143516631","2162415141","1"
"2162415141","2143516631","1"
"134705985","2162415141","1"
"2162415141","134705985","1"
"2143516631","191055115","2"
"191055115","2143516631","2"
"2143516631","1687351786","1"
"1687351786","2143516631","1"
"2143516631","2109375832","2"
"2109375832","2143516631","2"
"2143516631","2133168985","1"
"2133168985","2143516631","1"
"2143516631","2176696870","2"
"2176696870","2143516631","2"
"191055115","1687351786","1"
"1687351786","191055115","1"
"191055115","2109375832","2"
"2109375832","191055115","2"
"191055115","2133168985","1"
"2133168985","191055115","1"
"191055115","2176696870","2"
"2176696870","191055115","2"
"1687351786","2109375832","1"
"2109375832","1687351786","1"
"1687351786","2133168985","1"
"2133168985","1687351786","1"
"1687351786","2176696870","1"
"2176696870","1687351786","1"
"2109375832","2133168985","1"
