"2114254494","Jesse Hoey","882","30","705","14"
"2153335081","Sri Kurniawan","545","67","1794","17"
"2560926571","Nabiha Asghar","382052","5","60",\N
"2482083415","Cuong Pham","787331","9","139",\N
"2283508340","Alan F. Newell","274","50","1759","22"
"2124023555","RenÃ© F. Navarro","201563","6","29",\N
"2132825476","Gill Whitney","307478","11","18",\N
"1709541888","Marek GrzeÅ›","781866","1","4",\N
"2790019544","Roland Goecke","2383","20","756","9"
"2903084346","Sunjay Varma","674357","1","3",\N
"2894340079","Guangyou Xu","282831","10","313",\N
"2132835599","David Sloan","288598","15","233",\N
"1967889839","Dan Hawthorn","254617","7","137",\N
"2030741402","K Fenton","834476","1","9",\N
"2907762938","L. Lines","597372","1","1",\N
"1926897349","Abhinav Dhall","831085","15","700",\N
"2086689092","Michelle Karg","833397","2","102",\N
"2118897536","Christian Peters","322624","2","31",\N
"1206486328","Norman Alm","3152","21","227","7"
"2164945478","Anna Dickinson","305819","17","618",\N
"2489968852","Eduardo Quintana","826957","6","144",\N
"2140961819","Lifei Yu","783995","1","16",\N
"104218187","Kolja Kuhnlenz","317829","14","260",\N
"2907604856","F. Slack","597370","1","1",\N
"3023697341","Tobias Schroeder","443937","1","14",\N
"2274025507","Rajibul Huq","803485","3","21",\N
"2168364603","Peter Gregor","245","39","1632","23"
"2230455151","Suzette Keith","175737","7","108",\N
"251584896","Julie A. Jacko","360","66","1103","20"
"2037810854","Scott Blunsden","189971","3","22",\N
"2123085317","JesÃºs Favela","1366","71","562","12"
"1974005403","Julie M. Robillard","674301","1","3",\N
"1981134756","Alan K. Mackworth","300137","12","92",\N
"1464790619","Pascal Poupart","706354","7","84",\N
"2305971183","Rob Gorbet","833438","4","119",\N
"2070324690","Stephen Czarnuch","203549","4","70",\N
"2103047283","Pooja Viswanathan","205088","5","37",\N
"2625105592","Xin Jiang","482899","4","53",\N
"2974830953","Jen Boger","844772","1","8",\N
"339007808","Dmitry Pyryeskin","823523","2","28",\N
"1965275326","Sven Wachsmuth","2305","49","349","9"
"1990528019","Alexandra KÃ¶nig","810333","2","5",\N
"362730243","A. Milhailidis","834567","1","9",\N
"2124091997","James J. Little","324927","12","66",\N
"2107501203","Patrick Olivier","93","187","3415","31"
"2225477450","Veronika Koltunova","781894","1","4",\N
"2769710153","Dan Wang","484828","1","1",\N
"2171324138","Jennifer Boger","3173","19","358","7"
"2338926894","Karen Renaud","2745","28","480","8"
"2615206503","J. Burns","341481","1","0",\N
"2108674939","Thomas Hermann","794","134","1300","15"
"2703292800","Lucy Dickinson","305850","2","4",\N
"2644807061","Xiao Yang","826973","1","29",\N
"2108538296","Debbie Hebert","857757","3","18",\N
"2289828467","Robin L. Hill","700599","5","144",\N
"1553325704","Sarah Mennicken","823129","11","311",\N
"1279405744","Robby Goetschalckx","857749","1","8",\N
"2151873703","Patricia Kan","857767","1","8",\N
"1425947733","Dana Kulic","4055","20","237","5"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"117957505","Areej Alhothali","317634","4","32",\N
"2118058124","Alex Mihailidis","1308","49","587","12"
"2131536826","Linda E. Francis","411781","1","5",\N
"2153306035","Aarti Malhotra","783998","2","21",\N
"2058381188","Tom Bartindale","2131","27","196","9"
"2559326282","Jyoti Joshi","831147","7","358",\N
"2139672561","Tammy Craig","834490","1","9",\N
"2752676660","Vicky Hanson","597308","1","1",\N
"2907686406","P. Wright","597371","1","1",\N
"2223778774","Valerie Leuty","707782","2","47",\N
"727241147","G. Dewsbury","3772","18","166","6"
"82520019","Pantelis Elinas","324998","2","13",\N
"3019465956","Dan Jackson","1334","34","522","12"
"2101567847","Luyuan Lin","783981","1","16",\N
"2130071735","Ali Akbar Samadani","833411","2","119",\N
"2141456381","Andrew Monk","112","87","3049","29"
"2231698199","Rayoung Yang","786718","11","423",\N
"2197810383","Marcela D. RodrÃ­guez","3242","20","140","7"
"2645198664","Joy Goodman","289244","14","613",\N
"1533518416","Thomas PlÃ¶tz","1688","34","573","11"
"2163770800","Lili Mou","190481","3","57",\N
"2071190237","Alex Carmichael","274907","10","239",\N
"2052936527","Tom Gedeon","2980","37","658","8"
"2116319487","Mark Hancock","473","57","1345","18"
"2176996962","Tobias SchrÃ¶der","317676","2","18",\N
"2492772073","Krists Zutis","782727","1","16",\N
"2146055539","Wendy A. Rogers","900","75","1499","14"
"3015212836","Shreya Ghosh","592707","2","91",\N
"2564913868","Marcelle Canido","797636","1","74",\N
"2578120189","Laurel Young","707820","1","31",\N
"2001285364","Shari Trewin","534","54","883","17"
"2107223142","Catriona Macaulay","295059","16","590",\N
"2806341446","Brandi Richards","844766","2","8",\N
"2596264330","Elaine M. Huang","810","34","1054","15"
"2146694024","Amy S. Hwang","786701","3","34",\N
