"2113973397","504046652","2"
"504046652","2113973397","2"
"2113973397","2005222568","2"
"2005222568","2113973397","2"
"2113973397","2142378125","2"
"2142378125","2113973397","2"
"2113973397","2341735450","1"
"2341735450","2113973397","1"
"504046652","2005222568","2"
"2005222568","504046652","2"
"504046652","2142378125","2"
"2142378125","504046652","2"
"504046652","2341735450","1"
"2341735450","504046652","1"
"2005222568","2142378125","2"
"2142378125","2005222568","2"
"2005222568","2341735450","1"
"2341735450","2005222568","1"
"2142378125","2341735450","1"
"2341735450","2142378125","1"
"2113973397","2030581984","2"
"2030581984","2113973397","2"
"2113973397","2122843253","4"
"2122843253","2113973397","4"
"2030581984","2122843253","2"
"2122843253","2030581984","2"
"2113973397","2618617656","2"
"2618617656","2113973397","2"
"2113973397","1990476182","1"
"1990476182","2113973397","1"
"2113973397","2167334729","1"
"2167334729","2113973397","1"
"2113973397","2250907411","1"
"2250907411","2113973397","1"
"2113973397","2255036822","1"
"2255036822","2113973397","1"
"2113973397","2284916863","1"
"2284916863","2113973397","1"
"1990476182","2167334729","1"
"2167334729","1990476182","1"
"1990476182","2250907411","1"
"2250907411","1990476182","1"
"1990476182","2255036822","1"
"2255036822","1990476182","1"
"1990476182","2284916863","1"
"2284916863","1990476182","1"
"2167334729","2250907411","1"
"2250907411","2167334729","1"
"2167334729","2255036822","1"
"2255036822","2167334729","1"
"2167334729","2284916863","1"
"2284916863","2167334729","1"
"2250907411","2255036822","1"
"2255036822","2250907411","1"
"2250907411","2284916863","1"
"2284916863","2250907411","1"
"2255036822","2284916863","1"
"2284916863","2255036822","1"
"2113973397","1985629368","8"
"1985629368","2113973397","8"
"2113973397","2136306449","5"
"2136306449","2113973397","5"
"2113973397","2284230294","2"
"2284230294","2113973397","2"
"2113973397","2617703163","8"
"2617703163","2113973397","8"
"2113973397","2947715270","8"
"2947715270","2113973397","8"
"1985629368","2136306449","3"
"2136306449","1985629368","3"
"1985629368","2284230294","2"
"2284230294","1985629368","2"
"1985629368","2617703163","6"
"2617703163","1985629368","6"
"1985629368","2947715270","3"
"2947715270","1985629368","3"
"2136306449","2284230294","2"
"2284230294","2136306449","2"
"2136306449","2617703163","2"
"2617703163","2136306449","2"
"2136306449","2947715270","2"
"2947715270","2136306449","2"
"2284230294","2617703163","2"
"2617703163","2284230294","2"
"2284230294","2947715270","2"
"2947715270","2284230294","2"
"2617703163","2947715270","5"
"2947715270","2617703163","5"
"2113973397","2102810427","1"
"2102810427","2113973397","1"
