"1158694417","Daniela Fogli","981","51","571","14"
"1177447894","Loredana Parasiliti Provenza","320303","11","64",\N
"1250194069","Stefano Valtolina","4575","17","52","4"
"2990580398","David Bell","703534","6","9",\N
"2169100087","Marco Padula","250609","7","23",\N
"2024959408","Rosa Lanzilotti","553","54","1130","17"
"2888650709","Loredana Parasiliti Provenza","772754","1","4",\N
"2026813801","Massimiliano Giacomin","409577","2","11",\N
"117860587","Fabio Pittarello","2458","46","245","9"
"310633574","Antonio Piccinno","982","41","599","14"
"2769949250","Federico Danesi","600967","1","0",\N
"700698657","Maria Francesca Costabile","362","99","1596","20"
"56818250","Giuseppe Fresta","309281","6","98",\N
"2227617962","M. Piero","781896","1","3",\N
"389111635","Anders I. MÃ¸rch","1385","33","1003","12"
"285815397","Cristian Bernareggi","3520","28","172","7"
"2798870591","G. Fresta","761566","1","2",\N
"2407708812","Elisabetta Oliveri","250635","2","3",\N
"2127107585","Tommaso Turchi","735405","6","21",\N
"104340380","Sergio Colosio","694069","2","20",\N
"2976173864","Andrea Marcante","286762","13","75",\N
"2231744781","Stefano Arondi","824664","1","22",\N
"1969021544","Barbara Rita Barricelli","4576","26","56","4"
"2009470241","Maria De Marsico","4086","31","132","5"
"67175421","Paolo Bottoni","3355","43","173","7"
"2475631797","Davide Ragazzi","416152","2","10",\N
"2115263135","Alessio Malizia","2585","47","258","8"
"309598184","Tiziana Catarci","943","59","653","14"
"679379806","Stefano Levialdi","2793","42","487","8"
"2953509914","Sara Beschi","160291","1","1",\N
"346552996","Elisa Giaccardi","1870","33","668","10"
"2195672731","Paola Carrara","825256","2","30",\N
"267187831","Angela Locoro","456438","3","16",\N
"2021322187","R. Scaioli","781870","1","3",\N
"2630375921","Catherine Letondal","2442","25","341","9"
"2114925712","Alessandro Acerbis","221212","2","9",\N
"2280101658","Fabio Cassano","438573","7","9",\N
"2975377981","Maria Francesca Costabile","597082","1","21",\N
"2041765758","Augusto Celentano","2615","42","251","8"
"400340630","Piero Mussio","1447","53","543","12"
"2615382338","Matteo Peroni","386189","1","2",\N
"2306492154","Pietro Baroni","303378","3","23",\N
"2635011235","Paolo Tosi","408154","1","7",\N
"2954905840","Fabio Tampalini","160298","1","1",\N
"2405006101","Fabio Filisetti","221246","1","6",\N
"2600823220","Matteo Sacco","686767","1","20",\N
"2182629828","Giovanni Guida","303366","9","114",\N
"1967204253","Federico Cabitza","2435","21","224","9"
"2176357113","Gerhard Fischer","60","92","4852","34"
"2614736952","Claudia Stefini","386188","1","2",\N
"2988746364","P. Mussio","761579","1","2",\N
"1485809630","Danilo Caivano","801246","4","67",\N
"2002123578","Devis Bianchini","416101","2","10",\N
"2685027216","Silvano Mussi","303408","2","1",\N
"2640311128","Francesco Benzi","371422","1","0",\N
