"2149108816","Nathan Gale","836284","5","5",\N
"2648506403","Stephan Engl","684772","3","55",\N
"2609896727","George E. Raptis","368813","14","84",\N
"2307523907","Sebastian Deterding","3003","18","3989","7"
"2648989080","Zachary O. Toups","790452","11","167",\N
"2070570900","Rita Orji","799170","10","136",\N
"2761765066","Craig A. Lindley","1655","19","715","11"
"2308746897","Fran̤ois Courtemanche","305737","16","132",\N
"2103118322","Marina Kobayashi","257202","4","121",\N
"26945808","Joan Arnedo Moreno","859765","2","46",\N
"673017202","Robert J. K. Jacob","41","126","8710","38"
"1611933363","Alessandro Canossa","1925","19","391","10"
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2138627986","Katja Rogers","3585","18","89","6"
"2338645064","Sharon Wood","271651","3","4",\N
"2107131372","David Lamas","4128","28","63","5"
"2100724262","Miguel Sicart","198608","9","1155",\N
"2701140026","Mike Ambinder","768958","1","6",\N
"2132108315","Ian J. Livingston","332523","4","240",\N
"2109055368","Anders Drachen","1523","46","570","11"
"1993450781","Peta Wyeth","1102","55","1818","13"
"346926566","Wayne G. Lutters","2232","21","389","9"
"2710624633","Andrea Abney","451757","1","5",\N
"2980818721","Georgios Christou","299858","8","30",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2027080772","Heather Desurvire","2072","23","848","10"
"111709359","Bill Kapralos","3998","40","145","6"
"2340937960","Ruth C. Torres","393243","3","15",\N
"2152464095","Scott Bateman","924","24","711","14"
"2653411891","Sultan A. Alharthi","393253","13","59",\N
"2168864547","David Rojas","796494","9","50",\N
"2953958275","Pejman Mirza Babaei","5636","5","5",\N
"2294929211","Deltcho Valtchanov","832706","2","10",\N
"1360092648","WA Wijnand IJsselsteijn","392","44","2083","19"
"2098098723","Kathrin Gerling","1074","39","699","13"
"2227951311","Samantha N. Stahlke","700998","4","7",\N
"2921568659","Derek L. Hansen","311131","16","468",\N
"2007520973","Deepika Vaddi","700956","2","8",\N
"1232748018","Wouter van den Hoogen","842325","6","71",\N
"2497844670","Anastasia Salter","688152","2","30",\N
"2796369351","Mark Colley","510285","6","8",\N
"2144300114","Anja Lee Pedersen","206893","1","8",\N
"2786459431","Licia Calvi","4126","19","58","5"
"2063803523","Regan L. Mandryk","142","89","4169","27"
"1959361764","Karolien Poels","797169","4","575",\N
"2093858891","David R. Flatla","1790","31","353","10"
"2799118659","Heather Kelley","520963","1","0",\N
"2801741164","Adrian Reetz","522857","1","5",\N
"2468276178","Alberto Mora","805875","5","27",\N
"2580780335","Maria Luz","714758","3","13",\N
"2533209560","Maria Aufheimer","365164","2","1",\N
"108622167","Pejman Mirza Babaei","2176","35","262","9"
"2795419434","David Lehr","510278","2","6",\N
"2147931689","Gareth R. White","195168","5","84",\N
"2611977804","Romain Pourchon","497082","1","8",\N
"2100370402","Tadeusz Stach","287132","14","757",\N
"2653702680","Kai Kuikkaniemi","842399","1","68",\N
"2164455146","Magy Seif El Nasr","1360","50","435","12"
"2582720134","Jọo Costa","836323","2","7",\N
"138229642","Georgios N. Yannakakis","520","58","1361","17"
"2969366938","Karina Arrambide","31127","2","0",\N
"2224591127","Daniel Stepchenko","801382","1","10",\N
"2231056490","Gustavo F. Tondello","363054","13","68",\N
"2308153602","Sophie Stellmach","1365","23","567","12"
"1975540246","Dennis Sasse","745813","4","50",\N
"2101507671","Cristina Conati","241","76","2041","23"
"2962587921","Panayiotis Zaphiris","309668","2","0",\N
"2019021608","Mirweis Sangin","778674","1","16",\N
"2011831040","Yvonne A. W. de Kort","239469","7","560",\N
"2002228735","Karen Collins","814245","15","53",\N
"323552521","Veronica Zammitto","834468","7","51",\N
"2076648593","Edward Lank","804","64","832","15"
"2639904600","Helen Petrie","570","79","1222","17"
"2290505327","Paul Prescod","758134","1","7",\N
"2619411242","Rui Rodrigues","3065","19","130","7"
"2581147416","M. Seif El Nasr","359680","3","1",\N
"2711410799","Audrey Girouard","596","65","1494","17"
"2307580895","Rina R. Wehbe","801396","11","56",\N
"1946382572","Matthias Klauser","332983","4","67",\N
"2165663464","John Gregory","801373","2","69",\N
"2610220628","Mike Schaekermann","497895","2","6",\N
"2518305757","Carlea Holl Jensen","425689","2","6",\N
"2763408081","Alina Striner","436703","9","10",\N
"1990817120","Annuska Perkins","828206","3","72",\N
"803142682","Erin Treacy Solovey","610","35","1681","17"
"2126824508","Andrew Hogue","828920","12","48",\N
"191055115","Katherine Isbister","587","95","1580","17"
"2283097273","Rilla Khaled","288024","16","2667",\N
