"1900218604","2115003381","8"
"2115003381","1900218604","8"
"1900218604","2192981890","7"
"2192981890","1900218604","7"
"2115003381","2192981890","7"
"2192981890","2115003381","7"
"1900218604","693179123","2"
"693179123","1900218604","2"
"1900218604","2138791839","3"
"2138791839","1900218604","3"
"693179123","2138791839","2"
"2138791839","693179123","2"
"1900218604","700698657","18"
"700698657","1900218604","18"
"1900218604","2031423159","4"
"2031423159","1900218604","4"
"1900218604","2487664439","1"
"2487664439","1900218604","1"
"1900218604","2709305946","1"
"2709305946","1900218604","1"
"2031423159","2487664439","1"
"2487664439","2031423159","1"
"2031423159","2709305946","1"
"2709305946","2031423159","1"
"2487664439","2709305946","1"
"2709305946","2487664439","1"
"1900218604","2004702152","2"
"2004702152","1900218604","2"
"700698657","2004702152","2"
"2004702152","700698657","2"
"700698657","2115003381","2"
"2115003381","700698657","2"
"700698657","2192981890","2"
"2192981890","700698657","2"
"2004702152","2115003381","1"
"2115003381","2004702152","1"
"2004702152","2192981890","1"
"2192981890","2004702152","1"
"1900218604","1902936920","17"
"1902936920","1900218604","17"
"1900218604","1963665096","17"
"1963665096","1900218604","17"
"1900218604","2024959408","4"
"2024959408","1900218604","4"
"1900218604","2516795533","2"
"2516795533","1900218604","2"
"1902936920","1963665096","17"
"1963665096","1902936920","17"
"1902936920","2024959408","4"
"2024959408","1902936920","4"
"1902936920","2031423159","3"
"2031423159","1902936920","3"
"1902936920","2516795533","1"
"2516795533","1902936920","1"
"1963665096","2024959408","4"
"2024959408","1963665096","4"
"1963665096","2031423159","3"
"2031423159","1963665096","3"
"1963665096","2516795533","1"
"2516795533","1963665096","1"
"2024959408","2031423159","2"
"2031423159","2024959408","2"
"2024959408","2516795533","1"
"2516795533","2024959408","1"
"2031423159","2516795533","1"
"2516795533","2031423159","1"
"1900218604","349820447","1"
"349820447","1900218604","1"
"1900218604","2108473856","1"
"2108473856","1900218604","1"
"1900218604","2607098394","1"
"2607098394","1900218604","1"
"349820447","2108473856","1"
"2108473856","349820447","1"
"349820447","2138791839","1"
"2138791839","349820447","1"
"349820447","2607098394","1"
"2607098394","349820447","1"
"2108473856","2138791839","1"
"2138791839","2108473856","1"
"2108473856","2607098394","1"
"2607098394","2108473856","1"
"2138791839","2607098394","1"
"2607098394","2138791839","1"
"1900218604","278988343","1"
"278988343","1900218604","1"
"1900218604","2096960360","2"
"2096960360","1900218604","2"
"1900218604","2491126764","1"
"2491126764","1900218604","1"
"1900218604","2547380457","2"
"2547380457","1900218604","2"
"278988343","2096960360","1"
"2096960360","278988343","1"
"278988343","2491126764","1"
"2491126764","278988343","1"
"278988343","2547380457","1"
"2547380457","278988343","1"
"2096960360","2491126764","1"
"2491126764","2096960360","1"
"2096960360","2547380457","1"
"2547380457","2096960360","1"
"2491126764","2547380457","1"
"2547380457","2491126764","1"
"1900218604","309598184","2"
"309598184","1900218604","2"
"309598184","700698657","2"
"700698657","309598184","2"
"1900218604","2296271050","1"
"2296271050","1900218604","1"
"1900218604","2398757450","1"
"2398757450","1900218604","1"
"1900218604","2714339187","1"
"2714339187","1900218604","1"
"2296271050","2398757450","1"
"2398757450","2296271050","1"
"2296271050","2714339187","1"
"2714339187","2296271050","1"
"2398757450","2714339187","1"
"2714339187","2398757450","1"
"1900218604","2008633680","1"
"2008633680","1900218604","1"
"1900218604","2606151018","1"
"2606151018","1900218604","1"
"1900218604","2949735988","1"
"2949735988","1900218604","1"
"2008633680","2606151018","1"
"2606151018","2008633680","1"
"2008633680","2949735988","1"
"2949735988","2008633680","1"
"2606151018","2949735988","1"
"2949735988","2606151018","1"
"1900218604","310633574","3"
"310633574","1900218604","3"
"310633574","700698657","3"
"700698657","310633574","3"
"310633574","1902936920","3"
"1902936920","310633574","3"
"310633574","1963665096","3"
"1963665096","310633574","3"
"310633574","2024959408","2"
"2024959408","310633574","2"
"310633574","2031423159","2"
"2031423159","310633574","2"
"700698657","1902936920","9"
"1902936920","700698657","9"
"700698657","1963665096","9"
"1963665096","700698657","9"
"700698657","2024959408","3"
"2024959408","700698657","3"
"700698657","2031423159","2"
"2031423159","700698657","2"
"1900218604","2224083427","1"
"2224083427","1900218604","1"
"2115003381","2224083427","1"
"2224083427","2115003381","1"
"2115003381","2516795533","1"
"2516795533","2115003381","1"
"2192981890","2224083427","1"
"2224083427","2192981890","1"
"2192981890","2516795533","1"
"2516795533","2192981890","1"
"2224083427","2516795533","1"
"2516795533","2224083427","1"
"1900218604","67175421","2"
"67175421","1900218604","2"
"1900218604","400340630","4"
"400340630","1900218604","4"
"1900218604","679379806","2"
"679379806","1900218604","2"
"67175421","400340630","2"
"400340630","67175421","2"
"67175421","679379806","2"
"679379806","67175421","2"
"67175421","700698657","2"
"700698657","67175421","2"
"400340630","679379806","2"
"679379806","400340630","2"
"400340630","700698657","2"
"700698657","400340630","2"
"679379806","700698657","2"
"700698657","679379806","2"
"1900218604","2680191650","2"
"2680191650","1900218604","2"
"700698657","2680191650","2"
"2680191650","700698657","2"
"1902936920","2680191650","2"
"2680191650","1902936920","2"
"1963665096","2680191650","2"
"2680191650","1963665096","2"
"1900218604","1638614429","1"
"1638614429","1900218604","1"
"1900218604","2329831476","1"
"2329831476","1900218604","1"
"1638614429","2329831476","1"
"2329831476","1638614429","1"
"1638614429","2547380457","1"
"2547380457","1638614429","1"
"2329831476","2547380457","1"
"2547380457","2329831476","1"
"1900218604","2048314678","3"
"2048314678","1900218604","3"
"700698657","2048314678","2"
"2048314678","700698657","2"
"1902936920","2048314678","3"
"2048314678","1902936920","3"
"1963665096","2048314678","3"
"2048314678","1963665096","3"
"1900218604","118569369","2"
"118569369","1900218604","2"
"1900218604","2947982013","2"
"2947982013","1900218604","2"
"118569369","400340630","2"
"400340630","118569369","2"
"118569369","2947982013","2"
"2947982013","118569369","2"
"400340630","2947982013","2"
"2947982013","400340630","2"
