"2599913270","Patrick Chiu","579","32","1452","17"
"2106574092","Qiong Liu","299090","14","330",\N
"107524102","Laurent Denoue","1630","28","569","11"
"2083094305","Sven Kratz","1226","21","524","13"
"2699495648","Hangjin Zhang","784452","2","16",\N
"2593441366","Takashi Matsumoto","301918","6","0",\N
"2620619563","ã‚¸ãƒ¼ï¼Žã‚­ãƒ³ãƒãƒ¼ ãƒ‰ãƒŠãƒ«ãƒ‰","510330","1","3",\N
"2631521229","Chunyuan Liao","784438","2","16",\N
"2293487632","Don Kimber","823280","7","28",\N
"2018362592","Tohru Fuse","276472","2","67",\N
"2576393914","Francine Chen","857221","3","49",\N
"2106946200","Steve Harrison","1680","46","1882","11"
"2761993020","Xiaohua Sun","409061","1","48",\N
"1187390009","Surapong Lertsithichai","299064","4","56",\N
"2546096890","Hao Tang","431820","1","25",\N
"2149670573","Chelhwon Kim","695008","2","0",\N
"2096302716","Francine R. Chen","855857","2","63",\N
"2950276010","Don Kimber","299151","3","199",\N
"2304690333","Xiaohua Sun","770110","1","6",\N
"2760893221","Tohru Fuse","832151","2","21",\N
"2780886295","ãƒ©ãƒ¼ãƒˆã‚·ãƒ†ã‚£ãƒãƒ£ã‚¤ ã‚¹ãƒ©ãƒãƒ³","510343","1","3",\N
"2100356363","Henry Tang","694993","1","0",\N
"2568449303","Wolfgang Polak","759050","2","115",\N
"2653491923","Jonathan Trevor","241644","8","295",\N
"2112007790","Lynn Wilcox","1081","18","685","13"
"2764185141","Jeffrey Huang","409062","1","48",\N
"2135540066","Thomas P. Moran","51","77","9805","36"
"2584016845","Maryam Kamvar","784729","2","52",\N
"2877773601","Donald G. Kimber","276246","3","116",\N
"2668323325","Polle T. Zellweger","275468","13","659",\N
"2305630765","Scott Carter","830","40","1109","15"
"2265850166","Les Nelson","276512","1","45",\N
"2677482228","Chunyuan Liao","844059","1","35",\N
"2283290803","Surapong Lertsithichai","852825","1","14",\N
"2251347603","Jacob Biehl","2014","26","677","10"
"2309310955","Hao Tang","791128","1","9",\N
"2558338154","Maribeth Back","301915","14","301",\N
"2781322332","Jonathan T. Foote","301929","2","2",\N
"2425061409","Surapong Lertsithichai","276202","3","172",\N
"2848422414","Donald G Kimber","855931","2","41",\N
"2745435499","ãƒªã‚¢ã‚ª ãƒãƒ¥ãƒ¦ã‚¢ãƒ³","510338","1","3",\N
"2764014438","Chunyuan Liao","276243","3","128",\N
"2763164806","Hangjin Zhang","276242","1","83",\N
"770737077","Frank M. Shipman","302","48","1949","21"
"2791038327","ã‚¸ãƒ£ãƒ³ ãƒãƒ³ã‚¸ãƒ³","510369","1","3",\N
"1966751587","Sarah Reitmeier","763105","1","70",\N
"2738449001","ãƒªãƒ¥ã‚¦ ãƒãƒ§ãƒ³","598901","2","3",\N
"2169569180","Sandeep Casi","852804","1","14",\N
"2171737383","Leysia Palen","586","27","2919","17"
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2742253455","ãƒã‚£ãƒ¼ã‚¦ ãƒ‘ãƒˆãƒªãƒƒã‚¯","510334","1","3",\N
"2402794921","Christine Dierk","501857","4","28",\N
"2343934155","David M. Hilbert","302644","14","836",\N
"2274350658","Daniel Avrahami","695025","4","9",\N
"2650644315","Hao Tang","844056","1","35",\N
"2025626156","Gordon Kurtenbach","131","44","2940","28"
"2137202842","John Doherty","805641","2","0",\N
"2761875794","Kyuman Song","751438","1","22",\N
"2023909664","John Boreczky","299077","8","315",\N
"2426706736","Don Kimber","215935","1","13",\N
"2761727788","Chunyuan Liao","299141","5","77",\N
"2101041182","Tao Ni","215803","1","13",\N
"2021851168","William J. van Melle","258218","11","1091",\N
"2308509940","Jonathan Foote","299115","4","134",\N
"2892869864","Mingming Fan","218358","13","41",\N
"2460281108","Wolf Polak","770116","1","6",\N
"1546655422","Ashutosh Kapuskar","763101","1","70",\N
"2989284141","Yulius Tjahjadi","94422","1","0",\N
"688721591","Andreas Girgensohn","542","31","1448","17"
"2053905903","Tony Dunnigan","694988","4","35",\N
"2244270759","Jeffrey Huang","280300","16","152",\N
"1793176950","Scott L. Minneman","173821","13","1085",\N
