"362519894","Bill N. Schilit","730","22","2352","15"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2100645482","Jason Alan Brotherton","240068","8","616",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2048571214","Nitin Sawhney","229374","9","767",\N
"239854579","Sunny Consolvo","312","29","4901","21"
"2011717288","Rich Gold","310372","9","1492",\N
"2974791121","U. Sengupta","823620","1","59",\N
"2149260671","Morgan N. Price","823843","9","986",\N
"29409133","James A. Landay","12","161","11886","52"
"2186161060","Brett E. Shelton","301892","12","559",\N
"2230425004","Frances C. Li","826147","1","241",\N
"2897209633","Richard C. Davis","2163","26","603","9"
"2895782350","Victor Chen","826193","1","241",\N
"2653491923","Jonathan Trevor","241644","8","295",\N
"2112007790","Lynn Wilcox","1081","18","685","13"
"2113339617","Charles B. Morrey","826127","1","241",\N
"2121739489","James Lin","636","20","1621","16"
"2573964141","Peter Roessler","767638","2","364",\N
"2108756503","Rebecca B. Lee","826126","1","241",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"2647382534","Brent B Welch","438511","1","280",\N
"2762642306","Mark Weiser","329654","13","4304",\N
"2608794081","Ben Schleimer","826177","1","241",\N
"2280432649","Marvin M. Theimer","211686","4","1292",\N
"2165299088","Cristen Torrey","222911","13","410",\N
"2601688008","Norman I Adams","789948","2","638",\N
"2568656362","Jonathan Huang","826175","1","241",\N
"2763210667","Ryuji Wakikawa","826188","1","5",\N
"2083793069","Sara Bly","585","27","2643","17"
"3006014655","David Goldberg","308021","13","1425",\N
"28426143","Gene Golovchinsky","920","29","1133","14"
"2162252092","David W. McDonald","518","47","3522","17"
"2096077021","Catherine C. Marshall","1033","24","1553","14"
"2343934155","David M. Hilbert","302644","14","836",\N
"2795421043","Karin Petersen","789968","3","732",\N
"2668360263","John R. Ellis","789958","2","638",\N
"2423577896","Roy Want","170","43","4434","26"
"2204099009","Tzu Khiau Koh","802473","2","144",\N
"2023909664","John Boreczky","299077","8","315",\N
"2141131632","Jason Hong","101","68","4245","30"
