"2133336528","Barry Smyth","661","39","934","16"
"2158419512","Paul De Bra","2108","22","1090","10"
"2157951484","Mark Mullins","843748","1","0",\N
"2019713363","Mykola Pechenizkiy","245767","11","88",\N
"2161867548","Lucy E. Dunne","2394","24","203","9"
"2096170784","Maurice Coyle","854491","2","91",\N
"1565153276","Brynjar Gretarsson","205071","3","101",\N
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"2035958239","Lorraine McGinty","294798","14","433",\N
"3002124999","Gareth J. F. Jones","302028","15","131",\N
"2098124451","Mark T. Keane","322620","8","67",\N
"1966511263","E Evgeny Knutov","771373","2","12",\N
"2682325409","Mike Bennett","306872","5","17",\N
"1995679639","Michael P. OMahony","786978","3","28",\N
"344818207","Svetlin Bostandjiev","269609","5","205",\N
"2306882407","Karen Church","816051","10","191",\N
"2012891196","Kevin McNally","850018","1","10",\N
"2163263079","Elizabeth McKenna","217809","3","25",\N
"2111957852","Sarah Brady","228888","2","17",\N
"2163490050","Edwin Costello","328254","2","3",\N
"2122125241","Ruihai Dong","786991","3","19",\N
"2136596855","Steven Bourke","224298","2","20",\N
"2123435087","Lorcan Coyle","286590","11","203",\N
"2198655737","Rosta Farzan","208198","12","222",\N
"2267668741","John ODonovan","2028","27","306","10"
"2974757996","Patrick Nixon","437307","1","0",\N
"2100691024","Paddy Nixon","2750","32","290","8"
"2135048497","Graham Healy","309409","6","10",\N
"2337551628","Cara OBoyle","245811","1","3",\N
"3014746273","John Hannon","761182","1","4",\N
"1613619093","Jill Freyne","2284","17","418","9"
"2128179867","Diarmaid Fitzgerald","695704","3","38",\N
"120867160","Gregory M. P. OHare","660","83","801","16"
"2032738043","Peter Brusilovsky","59","122","8616","34"
"2443776490","David C. Wilson","2444","22","265","9"
"249675830","Nanthana Trakarnratanakul","695740","2","25",\N
"2118832622","James Reilly","294810","7","244",\N
"2151665331","Jiyong Zhang","294905","9","123",\N
"2012641024","Maria SalamÃ³","293071","8","108",\N
"2548459716","Yichao Lu","508650","1","1",\N
"2148520950","Pearl Pu","228","55","1527","23"
"2034658372","Peter Briggs","288502","2","10",\N
"2168212819","Daragh Byrne","320813","3","12",\N
"2122714051","Derry OSullivan","776583","1","80",\N
"2197110457","Martin Halvey","2098","32","364","10"
"2222294690","Brian Caulfield","325607","14","65",\N
"2113020202","Kieran McDonald","776581","1","80",\N
"2144248790","John Doody","328246","2","3",\N
"686894063","Sile OModhrain","1372","27","754","12"
"2169272132","Dermot Diamond","313024","14","321",\N
"2103163536","Markus Schaal","786990","2","18",\N
"2112481337","Kim Lau","845988","1","16",\N
"3892911","Franz Geiselbrechtinger","245851","1","3",\N
"2111018802","GaÃ«tan Rey","256508","9","29",\N
"2181600562","Kevin McCarthy","312144","11","344",\N
"2198361557","Richard Tynan","319859","8","44",\N
"2326079530","Alan F. Smeaton","575","54","971","17"
