"2119556570","Oliviero Stock","471","53","1670","18"
"1965363479","Anton Nijholt","109","218","3530","29"
"1917002133","Chaya Koren","802746","3","44",\N
"1720912934","Cristina Gena","2319","35","439","9"
"2166827355","Daniel J. OKeefe","736713","1","8",\N
"2004103606","Johan Oomen","795557","3","3",\N
"2644044042","Michele Corra","790552","1","18",\N
"2007192332","Eleonora Mencarini","194558","12","67",\N
"2226115943","Shahar Kats","821581","2","116",\N
"2618100994","Paolo Busetta","288702","6","158",\N
"2135870070","GÃ¶zde Ã–zbal","796882","4","16",\N
"2065818216","Giuseppe Iandolo","309300","1","17",\N
"1265105924","Ilenia Graziola","309038","7","116",\N
"2484690009","Charles B. Callaway","259757","10","216",\N
"2038154592","Alan J. Wecker","267239","10","153",\N
"2153396133","Paola Venuti","305996","6","177",\N
"2133483894","Mei Yii Lim","2831","21","121","8"
"1966738925","Alessandro Cappelletti","309291","14","288",\N
"2101279424","Eynat Gal","305980","10","283",\N
"2224373005","Julia Sheidin","821579","6","164",\N
"1132515649","Giuseppe Carenini","354","51","1005","20"
"1972428575","Marco Guerini","819167","8","42",\N
"565358538","Wolfgang Wahlster","1949","38","1149","10"
"2135826984","Patrice L. Weiss","761","43","1013","15"
"2045861039","Michael Kruppa","299964","12","304",\N
"2030230088","Eyal Dim","817785","11","103",\N
"2004476759","Cesare Rocchi","309050","12","321",\N
"229873375","Fabio Pianesi","370","47","1405","20"
"1093317426","Joel Lanir","1725","34","289","11"
"262624057","Tsvi Kuflik","746","61","900","15"
"718139899","Ruth Aylett","641","93","1059","16"
"2742881681","Antinus Nijholt","1275","61","512","12"
"2572889352","Nadav Kashtan","821608","2","116",\N
"706825078","Isabella Poggi","2399","25","600","9"
"2110083445","Toyoaki Nishida","805","129","609","15"
"1990360859","Kinneret Noy","804233","1","6",\N
"2063472714","Lora Aroyo","967","36","499","14"
"2304140017","Alan Dix","88","215","9953","31"
"333270563","Fiorella de Rosis","1584","22","748","11"
"2289763789","Nirit Bauminger","802688","2","32",\N
"2515866963","Alessandro Valitutti","323545","7","168",\N
"2221991940","Ariel Gorfinkel","821577","3","124",\N
"2165788643","Gianluca Schiavo","194587","15","51",\N
"729342022","Yael Dobrin","804323","1","6",\N
"192534052","Zvi Eisikovits","802748","3","44",\N
"434839295","Dina Goren Bar","1814","18","291","10"
"1226945254","Yael Citron","804226","1","6",\N
"336908117","Irene Mazzotta","310549","9","41",\N
"108113495","Carlo Strapparava","2811","18","906","8"
"368630405","Liliana Ardissono","1524","27","649","11"
"2224869771","Tsvika Kuflik","795582","1","1",\N
"2096602346","Alessandra Novello","797775","1","11",\N
"2016677908","Daniel Tomasini","831680","8","177",\N
"2132123263","Adriano Albertini","834788","2","53",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2230494559","J. Kupersmitt","773017","1","29",\N
"1955757010","Pnina Soffer","319067","4","45",\N
"2032738043","Peter Brusilovsky","59","122","8616","34"
"1994993811","Massimo Zancanaro","209","90","1907","24"
"2557180039","Marco Ponzi","823589","1","20",\N
"2645763738","Marcello Sarini","316168","12","179",\N
"171719088","Elena Not","1177","23","686","13"
"696441874","Mark T. Maybury","4532","17","162","4"
"137146716","John Morkes","816584","4","193",\N
"2661740954","Franca Rossi","309364","2","58",\N
"2117445671","Lorenzo Gatti","819181","3","9",\N
"2118067019","Daniela Petrelli","576","44","844","17"
"2226261568","Elyon DeKoven","322830","5","111",\N
"192897505","Sadek Jbara","821538","3","145",\N
"2639968472","Roberto Brunelli","702125","1","13",\N
"2311894113","Michela Prete","309340","3","41",\N
