"2114483206","Simone Diniz Junqueira Barbosa","1104","129","1220","13"
"2936170992","Blake Ellis Reid","438406","1","12",\N
"2118304718","Anne Rose","314670","12","751",\N
"2124930044","Janice Y. Tsai","833894","3","12",\N
"2096662200","Theresa R. Berkel","785094","2","47",\N
"2166380094","Mikael B. Skov","458","85","1132","18"
"2228957560","Shuli Gilutz","195788","3","10",\N
"368046975","Lorrie Faith Cranor","786","24","2069","15"
"2239126159","Harry Hochheiser","2481","19","956","9"
"2112982324","Christopher M. Nguyen","698562","1","23",\N
"2097071936","Alissa N. Antle","186","101","1916","25"
"2137078213","Clayton Lewis","212","71","3397","24"
"2065696548","Daniel Wigdor","34","120","4660","41"
"2088024608","Steve Benford","8","232","9937","54"
"2045638082","Rob Ingram","295052","6","450",\N
"2307341805","Thomas E. Hansen","827250","5","213",\N
"2223808799","Neema Moraveji","2099","23","678","10"
"2250337999","Jeff Johnson","2425","30","580","9"
"2222208907","Luiza Superti Pantoja","346013","4","4",\N
"2106135402","Narcis Pares","1171","40","546","13"
"668764113","Ben Shneiderman","3","236","24232","57"
"2601350921","Meryl Alper","684178","1","6",\N
"2231705414","Sharath Patali","851611","1","43",\N
"2057697606","Danae Stanton","815","26","1614","15"
"2012545385","Cliff Lampe","2993","19","905","8"
"2119352724","Hans von Axelson","787796","2","15",\N
"2095721151","Gloria Mark","139","76","2698","27"
"2153840550","Annalu Waller","2109","42","376","10"
"656307113","Volker Wulf","440","77","1721","19"
"935383222","Allison Druin","90","119","4237","31"
"2061080690","Janet C. Read","462","118","1040","18"
"2097475473","Karl Petter Ã…kesson","304860","13","591",\N
"2129291679","PÃ¤r Hansson","260612","8","491",\N
"2422332444","Beth Weinstein","689251","1","7",\N
"1994993811","Massimo Zancanaro","209","90","1907","24"
"2020636193","Janet Davis","314653","9","91",\N
"2631400120","Liam Crawford","346074","3","4",\N
"124761174","Ã…ke Walldius","176087","5","14",\N
"2599886009","Mark E. Nelson","318929","3","21",\N
"2159332439","Cristina Adriana Alexandru","482355","5","2",\N
"2778898625","Guarionex Jordan Salivia","706336","1","3",\N
"2228080646","Kelsey E. Huebner","767010","1","3",\N
"2763627924","Evangelos Kapros","704427","3","4",\N
"100775090","Mathieu Virbel","851577","2","51",\N
"1999224145","LoÃ¯c MartÃ­nez Normand","438313","1","12",\N
"2088663589","Alan Hedge","3714","18","180","6"
"2119417117","Joyce L. Moore","708571","1","4",\N
"2224642773","Aditya Sharma","855873","1","30",\N
"2243135615","Daniela K. Busse","277607","14","96",\N
"302636038","Susan R. Fussell","174","66","2591","25"
"2131451956","Allison Farber","815925","5","360",\N
"2231270812","Stacey Ochs","689232","1","7",\N
"2293626924","Alberto M. Segre","296511","4","18",\N
"196256123","Jens Grossklags","325565","3","34",\N
"2801352152","Scooter Morris","521847","1","0",\N
"2108081766","Pablo Flores","745417","1","42",\N
"2590259044","Ted Selker","3769","24","92","6"
"1874413994","Petr SlovÃ¡k","256694","15","182",\N
"2008993895","Brian Wentz","827508","4","93",\N
"2050249630","Judith Good","1202","44","636","13"
"2228730226","Lahiru Jayatilaka","683753","2","26",\N
"1567591177","mc schraefel","664","62","909","16"
