"743507883","Michael Gleicher","483","39","1115","18"
"2752936308","Subhajit Das","579147","5","6",\N
"2735424601","Danielle Albers Szafir","461331","13","67",\N
"2150898947","Jonathan C. Roberts","818","52","895","15"
"2505842509","Yoram Griguer","297164","1","3",\N
"2149961428","Andries van Dam","906","19","1219","14"
"2097422673","Michael Correll","693190","8","64",\N
"2682213054","Torsten M̦ller","813724","10","594",\N
"2059591427","Charles Hansen","258418","7","349",\N
"7448015","Jeremy B. Badler","326129","4","224",\N
"272170598","Alex Endert","452","59","1081","18"
"1235768604","Ragothaman M. Yennamalli","771070","1","7",\N
"2344188330","Christoph Kralj","498955","2","0",\N
"2149800393","Rachel McDonnell","326070","12","157",\N
"1214041332","Andrew Witkin","318866","4","114",\N
"2648360428","Aaron Bryden","297171","2","10",\N
"2230013817","Daniel Rakita","486393","9","42",\N
"2889337117","Dylan Cashman","579162","4","7",\N
"2649281079","Raj Arangarasan","771144","1","7",\N
"1927780734","Danielle Albers","802547","2","307",\N
"2893565376","Abigail Mosca","579174","4","6",\N
"2158888593","John Thompson","517463","7","34",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2016687710","Rachel Heck","767783","1","29",\N
"2222092289","Xiang Zhi Tan","694311","1","93",\N
"1520931898","Shah Rukh Humayoun","3240","52","169","7"
"2075014005","Tomislav Pejsa","274221","5","85",\N
"2894105728","Kendall Park","579177","3","6",\N
"2052438682","Norman I. Badler","154","74","3334","26"
"2774851297","Oliver Liu","595885","1","4",\N
"3017110866","Xinyi Yu","115086","1","0",\N
"250848675","Laura M. Hiatt","176395","16","527",\N
"2513215467","D. Stuffer","461309","1","3",\N
"2176705196","Alper Sarikaya","612113","2","7",\N
"2589200222","Y. Sohail","461316","1","3",\N
"2013181858","Bahador Saket","4030","24","169","6"
"2729041270","Chih Ching Chang","682987","1","2",\N
"3016824109","Aditya Barve","115080","1","0",\N
"2547265970","Pragathi Praveena","451643","4","1",\N
"1366048720","Sean Andrist","2470","17","366","9"
"2687649714","Jordan Moxon","297178","1","3",\N
"2023608286","Remco Chang","1213","44","624","13"
"305501998","Florian Heimerl","768076","12","33",\N
"2087252583","John Stasko","61","124","5059","34"
"2440952786","Guru Subramani","659616","2","1",\N
"2082717036","Lucas Kovar","686716","1","8",\N
"2066106625","Michael N. Wallick","767785","1","29",\N
"349917418","Ilir Jusufi","788663","7","346",\N
"2112716337","Christopher Peters","1248","43","722","12"
"2569259353","Rick Walker","802610","4","288",\N
"2004070509","Kenneth P. Herndon","821148","7","750",\N
"2116320321","George N. Phillips","297130","2","10",\N
"2033841890","Kerstin Ruhland","326049","3","114",\N
