"2104102455","346552996","2"
"346552996","2104102455","2"
"2104102455","668764113","2"
"668764113","2104102455","2"
"2104102455","2176357113","4"
"2176357113","2104102455","4"
"346552996","668764113","2"
"668764113","346552996","2"
"346552996","2176357113","2"
"2176357113","346552996","2"
"668764113","2176357113","2"
"2176357113","668764113","2"
"2104102455","1430130186","12"
"1430130186","2104102455","12"
"2104102455","2063578050","11"
"2063578050","2104102455","11"
"2104102455","2133740199","6"
"2133740199","2104102455","6"
"1430130186","2063578050","7"
"2063578050","1430130186","7"
"1430130186","2133740199","3"
"2133740199","1430130186","3"
"2063578050","2133740199","3"
"2133740199","2063578050","3"
"2104102455","2047357796","1"
"2047357796","2104102455","1"
"2104102455","2114673807","1"
"2114673807","2104102455","1"
"2104102455","2155651480","7"
"2155651480","2104102455","7"
"2104102455","2673621074","1"
"2673621074","2104102455","1"
"2047357796","2114673807","1"
"2114673807","2047357796","1"
"2047357796","2133740199","1"
"2133740199","2047357796","1"
"2047357796","2155651480","1"
"2155651480","2047357796","1"
"2047357796","2673621074","1"
"2673621074","2047357796","1"
"2114673807","2133740199","1"
"2133740199","2114673807","1"
"2114673807","2155651480","1"
"2155651480","2114673807","1"
"2114673807","2673621074","1"
"2673621074","2114673807","1"
"2133740199","2155651480","1"
"2155651480","2133740199","1"
"2133740199","2673621074","1"
"2673621074","2133740199","1"
"2155651480","2673621074","1"
"2673621074","2155651480","1"
"2104102455","100279138","1"
"100279138","2104102455","1"
"2104102455","2131840961","3"
"2131840961","2104102455","3"
"100279138","2131840961","1"
"2131840961","100279138","1"
"2104102455","2163997543","5"
"2163997543","2104102455","5"
"2104102455","935383222","2"
"935383222","2104102455","2"
"2104102455","1925449899","1"
"1925449899","2104102455","1"
"2104102455","2642193256","1"
"2642193256","2104102455","1"
"935383222","1925449899","1"
"1925449899","935383222","1"
"935383222","2131840961","1"
"2131840961","935383222","1"
"935383222","2642193256","1"
"2642193256","935383222","1"
"1925449899","2131840961","1"
"2131840961","1925449899","1"
"1925449899","2642193256","1"
"2642193256","1925449899","1"
"2131840961","2642193256","1"
"2642193256","2131840961","1"
"2104102455","2124033331","1"
"2124033331","2104102455","1"
"2104102455","2632429953","1"
"2632429953","2104102455","1"
"2124033331","2632429953","1"
"2632429953","2124033331","1"
