"689471502","2110712556","2"
"2110712556","689471502","2"
"689471502","2443348577","2"
"2443348577","689471502","2"
"689471502","2604500516","4"
"2604500516","689471502","4"
"689471502","2644860796","3"
"2644860796","689471502","3"
"689471502","2915171258","2"
"2915171258","689471502","2"
"689471502","2954423885","1"
"2954423885","689471502","1"
"2110712556","2443348577","1"
"2443348577","2110712556","1"
"2110712556","2604500516","2"
"2604500516","2110712556","2"
"2110712556","2644860796","1"
"2644860796","2110712556","1"
"2110712556","2915171258","2"
"2915171258","2110712556","2"
"2110712556","2954423885","1"
"2954423885","2110712556","1"
"2443348577","2604500516","1"
"2604500516","2443348577","1"
"2443348577","2644860796","2"
"2644860796","2443348577","2"
"2443348577","2915171258","1"
"2915171258","2443348577","1"
"2443348577","2954423885","1"
"2954423885","2443348577","1"
"2604500516","2644860796","1"
"2644860796","2604500516","1"
"2604500516","2915171258","2"
"2915171258","2604500516","2"
"2604500516","2954423885","1"
"2954423885","2604500516","1"
"2644860796","2915171258","1"
"2915171258","2644860796","1"
"2644860796","2954423885","1"
"2954423885","2644860796","1"
"2915171258","2954423885","1"
"2954423885","2915171258","1"
"689471502","2104792438","7"
"2104792438","689471502","7"
"689471502","2517340075","4"
"2517340075","689471502","4"
"2104792438","2517340075","4"
"2517340075","2104792438","4"
"689471502","731321781","3"
"731321781","689471502","3"
"689471502","2165804959","3"
"2165804959","689471502","3"
"731321781","2165804959","3"
"2165804959","731321781","3"
"689471502","2119066245","1"
"2119066245","689471502","1"
"689471502","2520506303","1"
"2520506303","689471502","1"
"689471502","2682916032","1"
"2682916032","689471502","1"
"2119066245","2443348577","1"
"2443348577","2119066245","1"
"2119066245","2520506303","1"
"2520506303","2119066245","1"
"2119066245","2644860796","1"
"2644860796","2119066245","1"
"2119066245","2682916032","1"
"2682916032","2119066245","1"
"2443348577","2520506303","1"
"2520506303","2443348577","1"
"2443348577","2682916032","1"
"2682916032","2443348577","1"
"2520506303","2644860796","1"
"2644860796","2520506303","1"
"2520506303","2682916032","1"
"2682916032","2520506303","1"
"2644860796","2682916032","1"
"2682916032","2644860796","1"
"689471502","1113520112","9"
"1113520112","689471502","9"
"689471502","2029084078","3"
"2029084078","689471502","3"
"1113520112","2029084078","2"
"2029084078","1113520112","2"
"689471502","2159171449","1"
"2159171449","689471502","1"
"689471502","2310226436","1"
"2310226436","689471502","1"
"2110712556","2159171449","1"
"2159171449","2110712556","1"
"2110712556","2310226436","1"
"2310226436","2110712556","1"
"2159171449","2310226436","1"
"2310226436","2159171449","1"
"2159171449","2604500516","1"
"2604500516","2159171449","1"
"2159171449","2915171258","1"
"2915171258","2159171449","1"
"2310226436","2604500516","1"
"2604500516","2310226436","1"
"2310226436","2915171258","1"
"2915171258","2310226436","1"
"689471502","693312828","1"
"693312828","689471502","1"
"689471502","1982848118","1"
"1982848118","689471502","1"
"689471502","2127555878","1"
"2127555878","689471502","1"
"689471502","2254676147","1"
"2254676147","689471502","1"
"689471502","2908321285","1"
"2908321285","689471502","1"
"693312828","1982848118","1"
"1982848118","693312828","1"
"693312828","2029084078","1"
"2029084078","693312828","1"
"693312828","2104792438","1"
"2104792438","693312828","1"
"693312828","2127555878","1"
"2127555878","693312828","1"
"693312828","2254676147","1"
"2254676147","693312828","1"
"693312828","2517340075","1"
"2517340075","693312828","1"
"693312828","2908321285","1"
"2908321285","693312828","1"
"1982848118","2029084078","1"
"2029084078","1982848118","1"
"1982848118","2104792438","1"
"2104792438","1982848118","1"
"1982848118","2127555878","1"
"2127555878","1982848118","1"
"1982848118","2254676147","1"
"2254676147","1982848118","1"
"1982848118","2517340075","1"
"2517340075","1982848118","1"
"1982848118","2908321285","1"
"2908321285","1982848118","1"
"2029084078","2104792438","1"
"2104792438","2029084078","1"
"2029084078","2127555878","1"
"2127555878","2029084078","1"
"2029084078","2254676147","1"
"2254676147","2029084078","1"
"2029084078","2517340075","1"
"2517340075","2029084078","1"
"2029084078","2908321285","1"
"2908321285","2029084078","1"
"2104792438","2127555878","1"
"2127555878","2104792438","1"
"2104792438","2254676147","1"
"2254676147","2104792438","1"
"2104792438","2908321285","1"
"2908321285","2104792438","1"
"2127555878","2254676147","1"
"2254676147","2127555878","1"
"2127555878","2517340075","1"
"2517340075","2127555878","1"
"2127555878","2908321285","1"
"2908321285","2127555878","1"
"2254676147","2517340075","1"
"2517340075","2254676147","1"
"2254676147","2908321285","1"
"2908321285","2254676147","1"
"2517340075","2908321285","1"
"2908321285","2517340075","1"
"689471502","350114321","19"
"350114321","689471502","19"
