"2125217293","Takayuki Kanda","43","152","5154","37"
"2040750375","Yasuhiko Hato","785187","4","27",\N
"2112388494","Takeshi Maeda","690095","2","21",\N
"2304831681","Alessandra Maria Sabelli","777507","1","94",\N
"2939160017","Tetsuo Ono","295781","11","9",\N
"2287451726","Yoichi Morales","833929","9","146",\N
"2119853680","Toru Ishida","595","60","1193","17"
"2647336406","Rajibul Huq","803995","1","47",\N
"2715843521","Yusuke Okuno","844964","1","50",\N
"2038147222","Antoine Raux","316211","7","30",\N
"3003351016","Risa Maeda","62492","1","0",\N
"2441020554","Kazutaka Matsumoto","848166","1","14",\N
"2427998664","Emma Sviestins","691933","1","19",\N
"2171305191","Takahiro Miyashita","2551","23","344","8"
"2144719903","Hiraku Ishida","813676","1","53",\N
"2912581562","F Glas Dylan","712475","1","2",\N
"2493137674","Yohko Shimada","813710","1","53",\N
"2664659129","T. Kooijmans","800921","1","20",\N
"2226659081","Taichi Sono","355445","4","4",\N
"2142004575","Peter H. Kahn","2169","21","732","9"
"2310127159","Aris Alissandrakis","3984","21","92","6"
"2408623716","Ely Repiso","680087","4","5",\N
"2778078542","T. Yamazaki","780750","1","3",\N
"3009348822","Kanako Tomita","130789","1","0",\N
"2930288494","Kazuki Mizumaru","676165","1","2",\N
"2116712957","AnaÃ­s Garrell","331539","8","14",\N
"2160469247","Kohei Ogawa","4056","22","80","5"
"2096991748","Kotaro Hayashi","781488","7","77",\N
"2915178549","Kotaro Hayashi","291289","2","96",\N
"2126771790","Kang Lee","813668","3","91",\N
"2067791961","Pamela J. Hinds","2701","18","529","8"
"2203585912","Hiroyuki Kidokoro","318521","8","105",\N
"2897638787","Ian Fasel","305950","7","426",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2627269026","Sachie Yamada","809798","6","30",\N
"2984049391","Tijn Kooijmans","767073","1","9",\N
"2003664666","Shuichi Nishio","2931","37","373","8"
"2040211611","Satoru Satake","1690","32","527","11"
"2223670868","Luis Yoichi Morales Saiki","827729","3","17",\N
"2153610773","Takaaki Akimoto","859109","3","18",\N
"2974077830","T. Osada","441136","1","7",\N
"2536218368","Tsuyoshi Komatsubara","524204","2","6",\N
"2236443253","Takahiro Matsumoto","815548","2","8",\N
"2886096520","Takamasa Iio","49633","5","0",\N
"2115350539","Jaap Ham","323982","15","104",\N
"2625311633","Naoki Saiwaki","295261","8","213",\N
"2025714801","Vanessa Evers","952","78","833","14"
"2989558824","T. Suzuki","858243","1","63",\N
"2231106698","Phoebe Liu","704279","4","43",\N
"2129003745","Henrik I. Christensen","504","60","1389","18"
"2061131486","Daisuke Sakamoto","646","51","882","16"
"1498976389","Drazen Brscic","217080","8","78",\N
"2251287998","Friederike Anne Eyssel","3245","29","254","7"
"2741503525","Bartlett","762268","1","4",\N
"2070364678","Florent Ferreri","817886","3","57",\N
"2059925461","Philipp Althaus","784273","2","93",\N
"2370973042","Toshiyuki Shiwa","772324","2","291",\N
"2122267072","Brian T. Gill","822652","8","339",\N
"2997288434","Jani Even","62484","2","0",\N
"2984583851","K. Kato","858242","1","63",\N
"2036520852","Christoph Bartneck","414","81","1166","19"
"2005501530","Raymond H. Cuijpers","4417","19","120","5"
"2791647574","Daniel Eaton","852659","2","621",\N
"2124772813","Tetsushi Ikeda","817291","7","116",\N
"2104775456","Norihiro Hagita","152","99","2444","26"
"2462965341","J. Chenu","762241","1","4",\N
"2984360715","Malcolm Doering","97592","2","0",\N
"2292449954","Dan Bohus","1677","24","433","11"
"2149055819","Kuanhao Zheng","828726","4","58",\N
"2671010352","Zeynep Yucel","693638","7","37",\N
"2029930624","Satoshi Koizumi","331329","6","225",\N
"2135032574","Daniel J. Rea","700572","11","77",\N
"282612639","Gwen Littlewort","762273","2","394",\N
"2011249930","Jani Even","833880","4","28",\N
"2173696663","Tomohiro Suzuki","809755","4","210",\N
"2768670149","Deneth Karunarathne","29679","1","4",\N
"2166016965","Koutarou Hayashi","101589","1","0",\N
"2084906591","Dylan F. Glas","725","25","1012","15"
"2789766733","Merel Keijsers","648207","2","11",\N
"2498581218","Kanae Wada","706716","1","3",\N
"2974060915","Y. Haikawa","441135","1","7",\N
"2107871967","Shaun K. Kane","177","69","2376","25"
"2341606385","L. Perrin","842975","1","59",\N
"2800677615","D. van der Pol","373517","2","27",\N
"2152131012","Carolyn Penstein RosÃ©","1598","40","432","11"
"2155357175","Michita Imai","668","94","1241","16"
"2613438952","Malcolm Doering","848063","4","30",\N
"2106939469","James F. Juola","205191","6","85",\N
"2157573458","Rachel L. Severson","791205","4","265",\N
"153416984","Nathan G. Freier","815502","15","286",\N
"2115456188","Martin D. Cooney","813069","2","17",\N
"306541465","Tony Belpaeme","843","75","816","15"
"2166345808","Aimee L. Reichert","703971","5","140",\N
"2999313754","DraÅ¾en BrÅ¡ÄiÄ‡","817273","3","27",\N
"3009471261","Emmanuel Senft","127662","1","0",\N
"2267463883","Kazuo Hiraki","176890","12","28",\N
