"2110484598","149106609","8"
"149106609","2110484598","8"
"2110484598","2157611257","12"
"2157611257","2110484598","12"
"149106609","2157611257","5"
"2157611257","149106609","5"
"2110484598","2075331601","6"
"2075331601","2110484598","6"
"2110484598","2994115968","2"
"2994115968","2110484598","2"
"2075331601","2994115968","2"
"2994115968","2075331601","2"
"2110484598","45256254","15"
"45256254","2110484598","15"
"2110484598","2199255697","4"
"2199255697","2110484598","4"
"45256254","2199255697","4"
"2199255697","45256254","4"
"2110484598","2059384555","8"
"2059384555","2110484598","8"
"2110484598","2106787956","4"
"2106787956","2110484598","4"
"2110484598","2108622881","1"
"2108622881","2110484598","1"
"2110484598","2121780930","1"
"2121780930","2110484598","1"
"2059384555","2106787956","2"
"2106787956","2059384555","2"
"2059384555","2108622881","1"
"2108622881","2059384555","1"
"2059384555","2121780930","1"
"2121780930","2059384555","1"
"2106787956","2108622881","1"
"2108622881","2106787956","1"
"2106787956","2121780930","1"
"2121780930","2106787956","1"
"2108622881","2121780930","1"
"2121780930","2108622881","1"
"2110484598","1999074380","1"
"1999074380","2110484598","1"
"2110484598","2110602960","7"
"2110602960","2110484598","7"
"2110484598","2127429598","5"
"2127429598","2110484598","5"
"2110484598","2143163799","8"
"2143163799","2110484598","8"
"2110484598","2151410000","3"
"2151410000","2110484598","3"
"2110484598","2167031730","2"
"2167031730","2110484598","2"
"2110484598","2294953058","9"
"2294953058","2110484598","9"
"2110484598","2584117923","1"
"2584117923","2110484598","1"
"2110484598","2974389410","1"
"2974389410","2110484598","1"
"45256254","149106609","1"
"149106609","45256254","1"
"45256254","1999074380","1"
"1999074380","45256254","1"
"45256254","2110602960","3"
"2110602960","45256254","3"
"45256254","2127429598","1"
"2127429598","45256254","1"
"45256254","2143163799","1"
"2143163799","45256254","1"
"45256254","2151410000","1"
"2151410000","45256254","1"
"45256254","2167031730","1"
"2167031730","45256254","1"
"45256254","2294953058","3"
"2294953058","45256254","3"
"45256254","2584117923","1"
"2584117923","45256254","1"
"45256254","2974389410","1"
"2974389410","45256254","1"
"149106609","1999074380","1"
"1999074380","149106609","1"
"149106609","2110602960","1"
"2110602960","149106609","1"
"149106609","2127429598","2"
"2127429598","149106609","2"
"149106609","2143163799","1"
"2143163799","149106609","1"
"149106609","2151410000","3"
"2151410000","149106609","3"
"149106609","2167031730","1"
"2167031730","149106609","1"
"149106609","2294953058","2"
"2294953058","149106609","2"
"149106609","2584117923","1"
"2584117923","149106609","1"
"149106609","2974389410","1"
"2974389410","149106609","1"
"1999074380","2110602960","1"
"2110602960","1999074380","1"
"1999074380","2127429598","1"
"2127429598","1999074380","1"
"1999074380","2143163799","1"
"2143163799","1999074380","1"
"1999074380","2151410000","1"
"2151410000","1999074380","1"
"1999074380","2167031730","1"
"2167031730","1999074380","1"
"1999074380","2294953058","1"
"2294953058","1999074380","1"
"1999074380","2584117923","1"
"2584117923","1999074380","1"
"1999074380","2974389410","1"
"2974389410","1999074380","1"
"2110602960","2127429598","1"
"2127429598","2110602960","1"
"2110602960","2143163799","1"
"2143163799","2110602960","1"
"2110602960","2151410000","1"
"2151410000","2110602960","1"
"2110602960","2167031730","2"
"2167031730","2110602960","2"
"2110602960","2294953058","3"
"2294953058","2110602960","3"
"2110602960","2584117923","1"
"2584117923","2110602960","1"
"2110602960","2974389410","1"
"2974389410","2110602960","1"
"2127429598","2143163799","1"
"2143163799","2127429598","1"
"2127429598","2151410000","1"
"2151410000","2127429598","1"
"2127429598","2167031730","1"
"2167031730","2127429598","1"
"2127429598","2294953058","1"
"2294953058","2127429598","1"
"2127429598","2584117923","1"
"2584117923","2127429598","1"
"2127429598","2974389410","1"
"2974389410","2127429598","1"
"2143163799","2151410000","1"
"2151410000","2143163799","1"
"2143163799","2167031730","1"
"2167031730","2143163799","1"
"2143163799","2294953058","2"
"2294953058","2143163799","2"
"2143163799","2584117923","1"
"2584117923","2143163799","1"
"2143163799","2974389410","1"
"2974389410","2143163799","1"
"2151410000","2167031730","1"
"2167031730","2151410000","1"
"2151410000","2294953058","1"
"2294953058","2151410000","1"
"2151410000","2584117923","1"
"2584117923","2151410000","1"
"2151410000","2974389410","1"
"2974389410","2151410000","1"
"2167031730","2294953058","1"
"2294953058","2167031730","1"
"2167031730","2584117923","1"
"2584117923","2167031730","1"
"2167031730","2974389410","1"
"2974389410","2167031730","1"
"2294953058","2584117923","1"
"2584117923","2294953058","1"
"2294953058","2974389410","1"
"2974389410","2294953058","1"
"2584117923","2974389410","1"
"2974389410","2584117923","1"
"2110484598","2008214159","6"
"2008214159","2110484598","6"
"2110484598","2101305348","1"
"2101305348","2110484598","1"
"2110484598","287829391","12"
"287829391","2110484598","12"
"2110484598","2057108938","2"
"2057108938","2110484598","2"
"2110484598","2093104212","4"
"2093104212","2110484598","4"
"2110484598","2108503109","6"
"2108503109","2110484598","6"
"2110484598","2133536618","12"
"2133536618","2110484598","12"
"2110484598","2475018048","3"
"2475018048","2110484598","3"
"287829391","2057108938","1"
"2057108938","287829391","1"
"287829391","2093104212","1"
"2093104212","287829391","1"
"287829391","2108503109","2"
"2108503109","287829391","2"
"287829391","2133536618","4"
"2133536618","287829391","4"
"287829391","2475018048","1"
"2475018048","287829391","1"
"2057108938","2093104212","1"
"2093104212","2057108938","1"
"2057108938","2108503109","1"
"2108503109","2057108938","1"
"2057108938","2133536618","1"
"2133536618","2057108938","1"
"2057108938","2475018048","1"
"2475018048","2057108938","1"
"2093104212","2108503109","1"
"2108503109","2093104212","1"
"2093104212","2133536618","1"
"2133536618","2093104212","1"
"2093104212","2475018048","3"
"2475018048","2093104212","3"
"2108503109","2133536618","2"
"2133536618","2108503109","2"
"2108503109","2475018048","1"
"2475018048","2108503109","1"
"2133536618","2475018048","1"
"2475018048","2133536618","1"
"2110484598","249321931","3"
"249321931","2110484598","3"
"2110484598","2156471812","7"
"2156471812","2110484598","7"
"2110484598","2286987183","1"
"2286987183","2110484598","1"
"2110484598","2436377922","1"
"2436377922","2110484598","1"
"249321931","2156471812","1"
"2156471812","249321931","1"
"249321931","2286987183","1"
"2286987183","249321931","1"
"249321931","2436377922","1"
"2436377922","249321931","1"
"2156471812","2286987183","1"
"2286987183","2156471812","1"
"2156471812","2436377922","1"
"2436377922","2156471812","1"
"2286987183","2436377922","1"
"2436377922","2286987183","1"
"2110484598","1975240639","1"
"1975240639","2110484598","1"
"2110484598","2155478217","3"
"2155478217","2110484598","3"
"2110484598","2497461053","3"
"2497461053","2110484598","3"
"287829391","2497461053","3"
"2497461053","287829391","3"
"2110484598","118897315","1"
"118897315","2110484598","1"
"2110484598","151371205","1"
"151371205","2110484598","1"
"2110484598","387951467","1"
"387951467","2110484598","1"
"2110484598","2144459651","2"
"2144459651","2110484598","2"
"118897315","151371205","1"
"151371205","118897315","1"
"118897315","387951467","1"
"387951467","118897315","1"
"118897315","2144459651","1"
"2144459651","118897315","1"
"118897315","2157611257","1"
"2157611257","118897315","1"
"151371205","387951467","1"
"387951467","151371205","1"
"151371205","2144459651","1"
"2144459651","151371205","1"
"151371205","2157611257","1"
"2157611257","151371205","1"
"387951467","2144459651","1"
"2144459651","387951467","1"
"387951467","2157611257","1"
"2157611257","387951467","1"
"2144459651","2157611257","1"
"2157611257","2144459651","1"
"2110484598","2110180667","3"
"2110180667","2110484598","3"
"2110484598","2275311758","2"
"2275311758","2110484598","2"
"2110484598","2467817330","1"
"2467817330","2110484598","1"
"2110180667","2143163799","1"
"2143163799","2110180667","1"
"2110180667","2275311758","1"
"2275311758","2110180667","1"
"2110180667","2467817330","1"
"2467817330","2110180667","1"
"2143163799","2275311758","1"
"2275311758","2143163799","1"
"2143163799","2467817330","1"
"2467817330","2143163799","1"
"2275311758","2467817330","1"
"2467817330","2275311758","1"
"2110484598","1983958701","5"
"1983958701","2110484598","5"
"2110484598","2888239707","1"
"2888239707","2110484598","1"
"1983958701","2888239707","1"
"2888239707","1983958701","1"
"2110484598","2099900209","3"
"2099900209","2110484598","3"
"2110484598","2597384799","1"
"2597384799","2110484598","1"
"2099900209","2597384799","1"
"2597384799","2099900209","1"
"2110484598","2026279734","2"
"2026279734","2110484598","2"
"2110484598","2158786576","1"
"2158786576","2110484598","1"
"2110484598","2716360364","1"
"2716360364","2110484598","1"
"2110484598","2943686083","1"
"2943686083","2110484598","1"
"2026279734","2158786576","1"
"2158786576","2026279734","1"
"2026279734","2716360364","1"
"2716360364","2026279734","1"
"2026279734","2943686083","1"
"2943686083","2026279734","1"
"2158786576","2716360364","1"
"2716360364","2158786576","1"
"2158786576","2943686083","1"
"2943686083","2158786576","1"
"2716360364","2943686083","1"
"2943686083","2716360364","1"
"2110484598","2017569038","2"
"2017569038","2110484598","2"
"2110484598","2109390453","2"
"2109390453","2110484598","2"
"2110484598","2305593959","2"
"2305593959","2110484598","2"
"2110484598","2709573132","2"
"2709573132","2110484598","2"
"2017569038","2109390453","2"
"2109390453","2017569038","2"
"2017569038","2305593959","2"
"2305593959","2017569038","2"
"2017569038","2709573132","2"
"2709573132","2017569038","2"
"2109390453","2305593959","2"
"2305593959","2109390453","2"
"2109390453","2709573132","2"
"2709573132","2109390453","2"
"2305593959","2709573132","2"
"2709573132","2305593959","2"
"2110484598","2344921252","1"
"2344921252","2110484598","1"
"2008214159","2106787956","2"
"2106787956","2008214159","2"
"2008214159","2110602960","2"
"2110602960","2008214159","2"
"2008214159","2344921252","1"
"2344921252","2008214159","1"
"2106787956","2110602960","3"
"2110602960","2106787956","3"
"2106787956","2344921252","1"
"2344921252","2106787956","1"
"2110602960","2344921252","1"
"2344921252","2110602960","1"
"2110484598","2973604167","1"
"2973604167","2110484598","1"
"45256254","2099900209","2"
"2099900209","45256254","2"
"45256254","2973604167","1"
"2973604167","45256254","1"
"2099900209","2973604167","1"
"2973604167","2099900209","1"
"2110484598","895272187","1"
"895272187","2110484598","1"
"2110484598","2973752107","1"
"2973752107","2110484598","1"
"895272187","2973752107","1"
"2973752107","895272187","1"
"2110484598","2223442828","2"
"2223442828","2110484598","2"
"2110484598","2224518184","4"
"2224518184","2110484598","4"
"2110484598","2229878241","2"
"2229878241","2110484598","2"
"2223442828","2224518184","2"
"2224518184","2223442828","2"
"2223442828","2229878241","2"
"2229878241","2223442828","2"
"2224518184","2229878241","2"
"2229878241","2224518184","2"
"2110484598","2728936","3"
"2728936","2110484598","3"
"2110484598","2101428169","4"
"2101428169","2110484598","4"
"2110484598","2127188182","3"
"2127188182","2110484598","3"
"2728936","2101428169","3"
"2101428169","2728936","3"
"2728936","2127188182","3"
"2127188182","2728936","3"
"2101428169","2127188182","3"
"2127188182","2101428169","3"
"2110484598","145137620","2"
"145137620","2110484598","2"
"2110484598","2224329283","1"
"2224329283","2110484598","1"
"2110484598","2224990892","1"
"2224990892","2110484598","1"
"2110484598","2232188664","1"
"2232188664","2110484598","1"
"145137620","2224329283","1"
"2224329283","145137620","1"
"145137620","2224518184","1"
"2224518184","145137620","1"
"145137620","2224990892","1"
"2224990892","145137620","1"
"145137620","2232188664","1"
"2232188664","145137620","1"
"2224329283","2224518184","1"
"2224518184","2224329283","1"
"2224329283","2224990892","1"
"2224990892","2224329283","1"
"2224329283","2232188664","1"
"2232188664","2224329283","1"
"2224518184","2224990892","1"
"2224990892","2224518184","1"
"2224518184","2232188664","1"
"2232188664","2224518184","1"
"2224990892","2232188664","1"
"2232188664","2224990892","1"
"2110484598","2115620964","4"
"2115620964","2110484598","4"
"2110484598","120673790","1"
"120673790","2110484598","1"
"120673790","287829391","1"
"287829391","120673790","1"
"120673790","2108503109","1"
"2108503109","120673790","1"
"2110484598","2627719355","2"
"2627719355","2110484598","2"
"2008214159","2627719355","2"
"2627719355","2008214159","2"
"2110484598","482874246","2"
"482874246","2110484598","2"
"482874246","1983958701","2"
"1983958701","482874246","2"
"482874246","2155478217","1"
"2155478217","482874246","1"
"1983958701","2155478217","1"
"2155478217","1983958701","1"
"2110484598","2091123742","3"
"2091123742","2110484598","3"
"1983958701","2091123742","2"
"2091123742","1983958701","2"
"2110484598","2286657478","1"
"2286657478","2110484598","1"
"2275311758","2286657478","1"
"2286657478","2275311758","1"
"2110484598","2031501166","2"
"2031501166","2110484598","2"
"2008214159","2031501166","2"
"2031501166","2008214159","2"
"2110484598","2125009185","1"
"2125009185","2110484598","1"
"2110484598","2224881326","1"
"2224881326","2110484598","1"
"2110484598","2228660126","1"
"2228660126","2110484598","1"
"2110484598","2633353767","1"
"2633353767","2110484598","1"
"2125009185","2224881326","1"
"2224881326","2125009185","1"
"2125009185","2228660126","1"
"2228660126","2125009185","1"
"2125009185","2633353767","1"
"2633353767","2125009185","1"
"2224881326","2228660126","1"
"2228660126","2224881326","1"
"2224881326","2633353767","1"
"2633353767","2224881326","1"
"2228660126","2633353767","1"
"2633353767","2228660126","1"
"2110484598","2117245517","1"
"2117245517","2110484598","1"
"2117245517","2157611257","1"
"2157611257","2117245517","1"
"2110484598","2292134802","2"
"2292134802","2110484598","2"
"2110484598","2336411990","1"
"2336411990","2110484598","1"
"2110484598","2690271303","1"
"2690271303","2110484598","1"
"2110484598","2942696383","1"
"2942696383","2110484598","1"
"2110484598","2974122940","1"
"2974122940","2110484598","1"
"2336411990","2690271303","1"
"2690271303","2336411990","1"
"2336411990","2942696383","1"
"2942696383","2336411990","1"
"2336411990","2974122940","1"
"2974122940","2336411990","1"
"2690271303","2942696383","1"
"2942696383","2690271303","1"
"2690271303","2974122940","1"
"2974122940","2690271303","1"
"2942696383","2974122940","1"
"2974122940","2942696383","1"
"2110484598","2077175697","1"
"2077175697","2110484598","1"
"2110484598","2135111419","1"
"2135111419","2110484598","1"
"2077175697","2133536618","1"
"2133536618","2077175697","1"
"2077175697","2135111419","1"
"2135111419","2077175697","1"
"2133536618","2135111419","1"
"2135111419","2133536618","1"
"2110484598","2332325109","1"
"2332325109","2110484598","1"
"2110484598","2974537989","1"
"2974537989","2110484598","1"
"45256254","2332325109","1"
"2332325109","45256254","1"
"45256254","2974537989","1"
"2974537989","45256254","1"
"2099900209","2332325109","1"
"2332325109","2099900209","1"
"2099900209","2974537989","1"
"2974537989","2099900209","1"
"2332325109","2974537989","1"
"2974537989","2332325109","1"
"2110484598","272170598","2"
"272170598","2110484598","2"
"249321931","272170598","2"
"272170598","249321931","2"
"249321931","287829391","2"
"287829391","249321931","2"
"272170598","287829391","2"
"287829391","272170598","2"
"2110484598","55166011","1"
"55166011","2110484598","1"
"2110484598","262231304","4"
"262231304","2110484598","4"
"2110484598","1998111119","1"
"1998111119","2110484598","1"
"2110484598","2006108467","1"
"2006108467","2110484598","1"
"2110484598","2046811424","1"
"2046811424","2110484598","1"
"2110484598","2099525638","1"
"2099525638","2110484598","1"
"2110484598","2123333441","1"
"2123333441","2110484598","1"
"2110484598","2142944164","1"
"2142944164","2110484598","1"
"2110484598","2161998151","1"
"2161998151","2110484598","1"
"2110484598","2723120020","1"
"2723120020","2110484598","1"
"55166011","262231304","1"
"262231304","55166011","1"
"55166011","1983958701","1"
"1983958701","55166011","1"
"55166011","1998111119","1"
"1998111119","55166011","1"
"55166011","2006108467","1"
"2006108467","55166011","1"
"55166011","2046811424","1"
"2046811424","55166011","1"
"55166011","2099525638","1"
"2099525638","55166011","1"
"55166011","2108503109","1"
"2108503109","55166011","1"
"55166011","2123333441","1"
"2123333441","55166011","1"
"55166011","2142944164","1"
"2142944164","55166011","1"
"55166011","2143163799","1"
"2143163799","55166011","1"
"55166011","2156471812","1"
"2156471812","55166011","1"
"55166011","2161998151","1"
"2161998151","55166011","1"
"55166011","2723120020","1"
"2723120020","55166011","1"
"262231304","1983958701","1"
"1983958701","262231304","1"
"262231304","1998111119","1"
"1998111119","262231304","1"
"262231304","2006108467","1"
"2006108467","262231304","1"
"262231304","2046811424","1"
"2046811424","262231304","1"
"262231304","2099525638","1"
"2099525638","262231304","1"
"262231304","2108503109","2"
"2108503109","262231304","2"
