"1273389305","Eli Blevis","907","63","1330","14"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"223531715","Phoebe Sengers","150","52","3682","27"
"2183602536","Thomas Erickson","231","64","3528","23"
"399515634","William R. Hazlewood","1865","19","630","10"
"2921964926","Zitao Zhang","668834","1","2",\N
"2165220684","Tracee Wolf","217015","11","237",\N
"2020136591","Alan Borning","704","21","1244","16"
"2015738512","Bonnie A. Nardi","192","60","5605","25"
"1972265434","Adrian K. Clear","200090","16","214",\N
"2312926939","Richard Beckwith","235178","10","622",\N
"2091233523","Siddharth Maini","759799","1","4",\N
"2169116032","Christian Beck","829517","2","24",\N
"2805289693","K. Overton","530966","1","1",\N
"2168399751","Bill Tomlinson","1564","25","391","11"
"2162401582","John C. Thomas","944","47","1058","14"
"2807845274","Dianya Hua","648097","2","3",\N
"2058416079","AurÃ©lien Tabard","3362","35","267","7"
"91493192","Erik Stolterman","265","88","2170","22"
"2149432401","Azam Khan","854","27","822","15"
"2147904589","Kenny K. N. Chow","4741","18","40","4"
"2183847716","Yue Pan","818300","10","169",\N
"1985163624","Chris Preist","304653","7","53",\N
"77910542","Daniel Schien","408775","2","33",\N
"2688712389","Lin Lin Chen","800929","12","18",\N
"2806144828","O. Sosa Tzec","530972","1","1",\N
"2306410787","James Pierce","441","31","1500","19"
"2807230854","Ilpo Koskinen","793932","5","177",\N
"2229786757","Christine Tsin","699193","1","10",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"2141509576","Allison Woodruff","244","43","2681","23"
"146860190","Shunying Blevis","200583","4","35",\N
"2947715270","William Odom","329","52","1451","21"
"2619684474","Maria HÃ¥kansson","3452","19","514","7"
"278288295","Ron Wakkary","335","110","1257","20"
"2101009110","Bran Knowles","821057","14","145",\N
"2148604479","Youn kyung Lim","597","68","1319","17"
"2242179040","Batya Friedman","475","37","1813","18"
"2973970834","Keichi Sato","779256","3","33",\N
"2806881167","N. Smith","530977","1","1",\N
"2052701365","Jay Hasbrouck","199502","2","250",\N
"2111384264","Shweta Aneja","814153","4","91",\N
"2096878868","Huaxin Wei","186429","8","24",\N
"2133528168","M. Six Silberman","824044","8","636",\N
"2441351269","Muzaffer Ozakca","788130","2","10",\N
"2630375921","Catherine Letondal","2442","25","341","9"
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"2916634402","Ilpo Koskinen","699238","1","10",\N
"2232801716","Kevin Makice","800093","5","53",\N
"2119708213","Kun Pyo Lee","2095","50","333","10"
"2162738955","Marko Turpeinen","163847","12","166",\N
"2570561520","Sharon Poggenpohl","699216","1","10",\N
"2107310037","Samuel Mann","821356","5","33",\N
"1995166969","Arvind Ashok","854079","1","24",\N
"2310203273","Douglas Atkinson","834324","9","49",\N
"2143528427","Sabrina Hauser","221521","14","139",\N
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"2243135615","Daniela K. Busse","277607","14","96",\N
"302636038","Susan R. Fussell","174","66","2591","25"
"345250882","Gilly Leshed","1750","19","681","11"
"2162259076","Donald J. Patterson","1594","24","1278","11"
"1987670212","David Roedl","827801","5","206",\N
"2422185176","Kristin Hanks","763044","1","79",\N
"2259457158","Lucy Hughes","760033","3","4",\N
"1998405600","Lisa P. Nathan","2130","20","373","9"
"2030068917","Leonardo Bonanni","1309","24","846","12"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2596264330","Elaine M. Huang","810","34","1054","15"
"2685438297","H. Wang","857230","1","13",\N
