"2101644873","Andy Cockburn","66","129","4115","34"
"2208591145","A. Hills","259447","1","34",\N
"2114657315","JÃ¶rg Hauber","259417","4","128",\N
"2116659864","Steve Jones","260212","11","317",\N
"2071700171","Carl Gutwin","18","202","8184","48"
"2104609712","Richard Green","275603","12","68",\N
"1979145451","Holger Regenbrecht","348","56","1282","20"
"2083559347","Stephen Fitchett","312124","5","118",\N
"252414070","Indratmo","790050","5","55",\N
"2430661094","Matthew Smith","760426","1","19",\N
"2305423983","B. L. William Wong","2463","41","194","9"
"1971740420","Abhijit Karnik","2033","21","479","10"
"2017544108","Mark Apperley","1115","47","1087","13"
"253928778","Michael A. Peshkin","1286","21","700","12"
"2809305671","Alexandre Canny","510987","6","10",\N
"1872724256","Alix Goguey","4222","17","61","5"
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2126292042","Susanne Tak","320407","5","23",\N
"2058405069","Jared Cechanowicz","285482","4","94",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"1139150924","Kari Jouko RÃ¤ihÃ¤","849","44","860","15"
"2674390412","Michel Beaudouin Lafon","141","71","3754","27"
"2234027993","Joey Scarr","814383","10","277",\N
"2157782254","Stephen Brewster","13","283","9061","51"
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2115951828","Tovi Grossman","63","118","3722","34"
"2208613640","Tim Wright","234173","9","30",\N
"2109278650","Tim Bell","222202","13","191",\N
"2091367221","Per Ola Kristensson","199","79","1779","25"
"1825937563","Volkert Buchmann","253693","2","39",\N
"672959065","Erum Tanvir","771267","2","21",\N
"1996934236","David AhlstrÃ¶m","3369","17","313","7"
"2157857057","Matt Jones","181","110","2405","25"
"2298630311","Mohit Jain","258553","10","115",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2396762385","Md. Sami Uddin","437152","12","62",\N
"3000254001","Sylvain Malacria","77811","1","0",\N
"2164198119","Sylvain Malacria","1813","34","420","10"
"2734556523","Quentin Roy","849998","9","42",\N
"2101161823","Bruce McKenzie","284999","6","718",\N
"1982691419","Eric Barboni","2598","17","269","8"
"2152464095","Scott Bateman","924","24","711","14"
"2016877917","J. Delamarche","708458","1","4",\N
"2290382772","A. Siresena","722760","1","19",\N
"2675524375","Joel Harrison","861048","1","32",\N
"2297980681","Philip Quinn","2515","20","290","9"
"2022834708","Julian Looser","1638","18","639","11"
"1981541035","Michael Moyle","815116","4","127",\N
"2159107908","Jason Alexander","292","60","1187","22"
"2063742368","Taher Amer","861588","1","5",\N
"2778494923","Steve Jones","790166","3","197",\N
"2169340430","Andre Doucette","312246","11","130",\N
"2158346907","Joshua Savage","260625","2","72",\N
"3020144618","Gary Marsden","318289","8","1028",\N
"2970360151","LÃ©opold DÃ©sert Legendre","70694","1","0",\N
"2229007243","Louise Oram","829141","6","155",\N
"2222203123","Volkert Jurgens","794485","1","12",\N
"400723261","Thammathip Piumsomboon","1709","27","428","11"
"2195918917","Dynal Patel","211486","3","87",\N
"2063803523","Regan L. Mandryk","142","89","4169","27"
"2085428513","Neville Churcher","284691","8","107",\N
"2554265268","Philip Weir","700527","1","10",\N
"2776042225","Kevin Novins","237470","1","2",\N
"2155400672","Chris Phillips","4210","21","102","5"
"2701316464","Andrew Bryant","265536","3","40",\N
"1981111451","Raphael Grasset","503","49","1033","18"
"2404952638","Katherine Schramm","430642","1","11",\N
"2625678187","Marcus Yung","565181","1","2",\N
"2304140017","Alan Dix","88","215","9953","31"
"2099766799","Jonathan Aceituno","833096","8","14",\N
"1412363964","Don Clucas","559040","1","1",\N
"2032730976","Sue Ann Seah","192754","11","1710",\N
"2562607616","J. Anstice","187140","1","31",\N
