"2538536702","Jeremy M. Hornik","724","26","1039","15"
"2513423168","Dion K. Aoki","220552","5","131",\N
"2622724888","Allon G. Englman","281113","1","25",\N
"2511438471","Pamela S. Smith","234987","3","52",\N
"2340204400","Steven J. Zoloto","422270","1","18",\N
"2088656129","Dion K. Aoki","214615","6","83",\N
"2071307085","Michael J. Blankstein","264405","1","148",\N
"2424123458","Mark B. Gagner","264444","2","162",\N
"2248352119","Jeremie D. Moll","205400","2","44",\N
"2594700656","Kenneth Shawn Soong","356754","1","11",\N
"2604204724","James W. Vann","356755","1","11",\N
"2096529814","Paul McInerny","431651","2","14",\N
"1043529260","Anthony J. Baerlocher","214596","2","17",\N
"2034903641","Daniel P. Louie","239472","10","238",\N
"169876293","Vladimir I. Arezina","264393","3","452",\N
"1973221891","Brian R. Gamache","264398","1","148",\N
"2217332613","John Walsh","753571","1","22",\N
"309466519","Simon E. Sunblade","422348","1","18",\N
"2514219697","Dion K. Aoki","261582","2","67",\N
"2159539759","Jesse M. Smith","214637","2","24",\N
"2136915774","Alfred Thomas","713","23","1026","16"
"2256979013","Damon E. Gura","170369","10","143",\N
"2089719967","Peter W. Flemming","431649","1","10",\N
"2268982330","Jeffry L. Nauman","356740","1","11",\N
"2126471529","Dale R. Buchholz","249006","4","55",\N
"2428781221","Allon G. Englman","687","25","961","16"
"2132008760","Matthew J. Ward","238104","8","280",\N
"2605245160","Keith M. Kruczynski","356760","1","11",\N
"2529898075","Michael W. Mastropietro","728548","1","25",\N
"2577069759","Peter A. Anderson","431707","1","10",\N
"2098127699","Nickey C. Shin","220808","2","21",\N
"2340943540","Gary John Oswald","422271","1","18",\N
"2137258818","James J. Poole","279474","3","83",\N
"2027965151","Michael Vincent Dicillo","422251","1","18",\N
"1995291310","McLaurin H. Files","264399","1","148",\N
"1976117714","Michael W. Mastropietro","220503","8","370",\N
"2432411740","Mark B. Gagner","1302","22","619","12"
"2529465626","Rory L. Block","264454","1","148",\N
"2303637277","Muthu Velu","732350","3","26",\N
"2494867264","Joel R. Jaffe","714","22","1022","16"
"2595658397","Shridhar P. Joshi","236462","5","290",\N
"2274526775","Daniel Murphy","718070","2","67",\N
"2148096804","Matthew J. Ward","453475","2","18",\N
"2122670857","Richard B. Robbins","207180","9","104",\N
"2563765764","Jamie W. Vann","177579","14","409",\N
"2516734388","Larry J. Pacey","836","21","1112","15"
"2067515347","Craig J. Sylla","183201","12","530",\N
"2299690912","Daniel J. Gazdic","728536","1","25",\N
"2938851974","Peter R. Anderson","228570","1","52",\N
"2779627442","Richard T. Schwartz","285458","2","185",\N
"2598920201","Peter R. Anderson","230035","16","618",\N
"2147670483","Benjamin T. Gomez","177552","17","655",\N
"2206312141","Michael R. Bytnar","422259","1","18",\N
"2074260862","Shawn C. Collette","177545","3","74",\N
"2294472959","Patrick M. Gustafson","422266","1","18",\N
"2309258321","Marwan Ansari","193485","2","175",\N
"2604895202","Elizabeth A. Carter","356759","1","11",\N
