"2150297868","Nadir Weibel","985","55","611","14"
"1975598087","Bharathan Balaji","753051","4","9",\N
"2144354409","Stefan Scherer","954","38","745","14"
"2611919208","Ankur Jain","490241","1","7",\N
"2055927854","Louis Philippe Morency","435","68","1314","19"
"2752642300","Don Norman","591440","1","2",\N
"716313108","Diana S. Kusunoki","804820","4","26",\N
"2079717726","Fridolin Wild","3232","19","228","7"
"2576223034","Kellie Avery","479567","1","0",\N
"2421911046","Angie Nguyen","427366","1","0",\N
"1772753691","Randall S. Burd","787971","9","95",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"2942667615","Tommy Sharkey","5015","2","5",\N
"2157722954","Monica Tentori","1007","49","795","14"
"2018361630","Adriana Ispas","193058","4","59",\N
"673846798","Michael Beigl","484","78","2664","18"
"2112220066","William G. Griswold","2441","22","451","9"
"350113040","Emily Grenader","802039","1","10",\N
"1502428940","David A. Hanauer","201447","1","13",\N
"2894461180","Moira C. Norrie","249661","6","70",\N
"2222943275","Franceli L. Cibrian","790710","13","46",\N
"2120997733","Corsin Decurtins","278967","3","58",\N
"2107570648","Braj Pandey","479516","1","0",\N
"2491570009","Hans Christian Jetter","876","46","818","14"
"2889781350","Janet G. Johnson","664195","3","5",\N
"60139091","Gert R. G. Lanckriet","162317","3","67",\N
"2161494800","Neil J. Farber","479529","1","0",\N
"2691712239","Adam Fouse","330905","14","197",\N
"2487718067","Brian L. Anderson","427385","1","0",\N
"2430107974","Calvin Nguyen","813201","1","43",\N
"2122689883","Barbara E. Holder","762206","2","50",\N
"2421216735","Enrico Tanuwidjaja","813200","1","43",\N
"2060223573","W. R. Friedman","778879","1","7",\N
"2792889203","Michael Grossniklaus","298077","12","83",\N
"2274943353","Anne Marie Piper","634","45","993","16"
"2092939291","Beat Signer","1664","41","554","11"
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"1270569267","Patrick Torbett","813146","1","43",\N
"416106927","Max MÃ¼hlhÃ¤user","456","152","1022","18"
"400323076","James D. Hollan","206","80","6266","24"
"246899284","Alan Calvitti","823580","4","24",\N
"2922839112","Lin Liu","479603","2","0",\N
"2311309860","Steven Rick","799309","7","32",\N
"1632357209","Kirsten Koa","813147","1","43",\N
"2061295591","Kinga Schumacher","828412","2","0",\N
"2893888391","Kai Zheng","253477","7","31",\N
"2134628256","Derek Huynh","813170","1","43",\N
"2141547427","Marcelo Worsley","4028","19","94","6"
"2440652977","Ruchika Shivaswamy","427373","1","0",\N
"2751235233","Alla Vovk","397563","6","29",\N
"2230009360","Marcel de Sena DallAgnol","801984","1","10",\N
"703173713","Moira C. Norrie","577","59","844","17"
"2003629216","Simon Olberding","793359","11","254",\N
"2626189646","Sara Mortensen","479577","1","0",\N
"2580071576","Matthew K. Hong","789946","1","13",\N
"2616850589","Zia Agha","201513","2","26",\N
"2229779502","Yonatan Vaizman","587494","3","67",\N
"2142059793","Lisa G. Cowan","317869","8","72",\N
"2892506649","Adrienne Cohen","786458","5","78",\N
"2112448066","Yuvraj Agarwal","320893","4","6",\N
"2072604673","Zia Agha","823541","4","24",\N
"2429032213","Ram Dixit","287082","2","14",\N
"2686561690","Matthew Erhart","427411","1","0",\N
"2943706844","Danilo Gasques","5024","2","5",\N
"2231890852","Fernando da Silva Nos","801987","1","10",\N
"2296548987","Dan Lenzen","439080","1","1",\N
"2227941457","Danilo Gasques Rodrigues","801981","4","17",\N
"2239126159","Harry Hochheiser","2481","19","956","9"
"2891837285","Shubha Bhaskaran","16427","1","0",\N
"2653717801","Yang Liu","819334","1","7",\N
"2502219221","Jason Koh","753109","2","6",\N
"2022576506","Arvind Satyanarayan","806325","10","74",\N
"2429249806","Andreas Dengel","1848","35","374","10"
"2102143971","Christine M. Johnson","797479","1","0",\N
"1521662421","Mark T. Gabuzda","479509","1","0",\N
"2078281586","Matthias Budde","297481","14","76",\N
"2481907231","Jennifer Lyons","287083","2","14",\N
"2230925226","Sara Kimmich","833815","1","41",\N
"2669286322","Sharon Oviatt","111","79","4988","29"
"2104468311","So One Hwang","439048","1","1",\N
"2368611298","Erfan Sayyari","439094","1","1",\N
"2114882258","Shazia Ashfaq","799281","2","22",\N
"2611855946","Liu Shangley","490240","1","7",\N
"2889798466","Madhuri Gubbala","664196","1","0",\N
"2634570978","Jing Zhang","479580","1","0",\N
"2230666173","Hermann Hofstetter","822667","1","8",\N
"303170550","Marcus Liwicki","813139","6","36",\N
"2027760135","Colleen Emmenegger","287040","10","180",\N
"2101903480","Preetham J. Suresh","490203","1","7",\N
"2235033121","Lars MÃ¼ller","328168","9","61",\N
"2920598249","Yajie Sun","16456","1","0",\N
"2575038098","Megan Difley","479566","1","0",\N
"2281359791","Linda L. Hill","287077","1","2",\N
"2131100105","Laura R. Pina","825734","10","255",\N
"2148922846","Kristin Bell","479524","1","0",\N
"2023840590","Katherine Ellis","514875","2","67",\N
"2107617091","Charlene R. Weir","711487","4","13",\N
"1755973951","Aleksandra Sarcevic","2962","18","207","8"
"2222445801","Churen Shao","813181","1","43",\N
"2920046507","Aaron Paul Goldberg","14752","1","0",\N
"2097859032","Yunan Chen","817797","16","146",\N
"2750988365","Eliah Aronoff Spencer","591437","1","2",\N
"2002906405","Edwin Hutchins","305693","15","3038",\N
"2793889319","Sarah McEwen","16419","1","0",\N
"2305427584","Linda Hill","772914","1","12",\N
"1169731789","Rudi Belotti","278847","3","58",\N
"2149276009","Richard L. Street","479526","1","0",\N
"2298300209","Troels E. Hansen","802099","1","10",\N
