"1135155970","Abdulmotaleb El Saddik","695","81","742","16"
"2140051768","Amit Bhardwaj","558548","2","15",\N
"2157420620","Yeon Ho Lee","846094","1","5",\N
"2524507789","Mohamad Eid","1666","33","335","11"
"2781164030","Mohammad Al Jaafreh","585326","3","5",\N
"2105435919","Jongeun Cha","316711","6","107",\N
"2494540620","Wanjun Pei","263556","2","0",\N
"2228207554","Matti Strese","558552","2","19",\N
"2702484520","Fayez R. El Far","779648","1","18",\N
"2227338045","Mahmud Abdo","857888","1","3",\N
"2231492193","Hussein Al Osman","786017","1","6",\N
"64201623","Benjamin Guthier","263595","5","15",\N
"2163033572","A S M Mahfujur Rahman","279501","4","10",\N
"2001636313","Fawaz A. Alsulaiman","824626","2","5",\N
"2143900198","Y. Asfaw","745525","1","40",\N
"2161664471","Heung Nam Kim","692193","2","10",\N
"2505055254","Yu Gao","857709","2","9",\N
"2143976641","Jorge Parra","234465","3","61",\N
"237820921","Richard J. Duro","4106","24","123","5"
"2231067468","Majed Alowaidi","13911","1","1",\N
"2229428083","Rajwa Alharthi","824356","2","18",\N
"2130342070","Mohamad Hoda","803557","2","9",\N
"2647147384","Jamal Saboune","695955","1","15",\N
"96539778","Rana Abaalkhail","824416","1","15",\N
"2721018962","Yang Liu","524326","1","20",\N
"2141483376","Mauricio Orozco","316723","8","164",\N
"2134801898","Abu Saleh Md Mahfujur Rahman","821957","6","41",\N
"2106956388","Abdullah S. Alghamdi","834687","1","14",\N
"2031109267","Ali Danesh","444747","1","2",\N
"2228274264","Mohamad Halimi","683646","1","6",\N
"280784893","Fedwa Laamarti","444831","3","7",\N
"2343950542","M. Anwar Hossain","320063","9","88",\N
"2159792023","Hussein Al Osman","794873","10","88",\N
"84722035","Faisal Arafsha","752746","4","16",\N
"2764368987","Matthew Graydon","691563","1","20",\N
"1834689942","Toktam Mahmoodi","490592","4","68",\N
"2230626284","Abdulmajeed Khaldi","694726","1","6",\N
"2045230926","Ali Karime","218476","9","63",\N
"2298260272","Haidong Wang","695933","1","15",\N
"2183645987","Nicolas D. Georganas","328355","12","174",\N
"2224885909","Bassem Barake","794680","1","3",\N
"2148112918","Jihad Mohamad Aljaam","794870","7","49",\N
"2227096104","Rania Albalawi","857887","1","3",\N
"2223940881","Stephan Fischer","260536","4","107",\N
"2164823468","Abdelwahab Hamam","3138","18","145","7"
"2106742173","Jiying Zhao","794665","1","3",\N
"2562416250","Longyu Zhang","752714","3","36",\N
"2117070522","Kee Sung Lee","806633","3","8",\N
"2437452543","Asm Mahfujur Rahman","205626","1","0",\N
"2238793978","Ralf Steinmetz","1980","39","1323","10"
"1293340843","Eric Torunski","765999","1","7",\N
"2442264628","Haiwei Dong","313143","10","76",\N
"2893140952","Mohammad Al Jaafreh","558574","2","15",\N
"2232344926","Atif Alamri","248527","15","232",\N
"85471179","Emil M. Petriu","3050","22","130","7"
"2054017781","Saleh Basalamah","701557","5","19",\N
"1501861386","Mohammed F. Alhamid","761885","5","35",\N
"1978606120","Oliver Holland","558539","1","15",\N
"326678651","Wail Gueaieb","218556","8","66",\N
"2779376000","S K Alamgir Hossain","773056","4","33",\N
"2225132827","Jamil Melhem","832694","1","1",\N
"2307739268","Ali Asghar Nazari Shirehjini","3082","20","160","7"
"2230418629","Rajwa Al Hrathi","786016","1","6",\N
"2129138985","Juan M. Silva","707684","1","12",\N
"2009712126","Basim Hafidh","218473","6","31",\N
"2983038842","M. Orozco","766091","2","43",\N
"2811123603","Qian Liu","558570","2","19",\N
"2917199366","Md. Abdur Rahman","217867","9","75",\N
"2170899808","Geun Sik Jo","312934","8","17",\N
"2188720830","Pradeep K. Atrey","811000","3","25",\N
"2057950640","Andy Adler","287910","5","115",\N
"2232007818","Asad H. Toonsi","701590","1","6",\N
"2231242048","Amani Albraikan","795691","2","11",\N
"2902046105","Hikmat Adharni","671340","1","1",\N
"315810718","Somaya Al Maadeed","130128","1","0",\N
"2322979606","Abdur Rahman","701599","1","6",\N
"2227718824","Hikmat Adhami","808465","1","1",\N
"2125537799","Rania Hassen","558545","2","16",\N
"1981462233","Hawazin Badawi","795657","2","7",\N
"2041732890","Bernd J. KrÃ¤mer","182788","3","2",\N
"2108368138","Sheldon Andrews","248500","2","29",\N
"2306441531","Stefano Ferrari","718479","3","2",\N
"3003825668","Nicolas D. Georganas","242856","15","231",\N
"2156935825","Marwa Fouad","824649","1","3",\N
"2734450991","Xun Liu","558561","1","15",\N
"3022857201","Jihad Mohamad AlJaam","130101","1","0",\N
"2161924338","Kazi Masudul Alam","759213","1","6",\N
"2080966806","Eckehard Steinbach","813460","9","73",\N
"212638451","Kanav Kahol","186627","15","219",\N
"2144923365","Shervin Shirmohammadi","1796","27","259","10"
"62637588","Nathalie Poerwantoro","860279","1","2",\N
"2107976267","Dewan Tanvir Ahmed","242681","4","6",\N
