"2102074499","Marco de SÃ¡","883","44","500","14"
"2035334051","Isabel SÃ¡","808035","1","6",\N
"2116300101","RogÃ©rio Bandeira","767400","1","0",\N
"2942937817","Elizabeth F. Churchill","1256","30","450","12"
"2331490197","LuÃ­s Duarte","4300","28","103","5"
"2003315521","Nuno Correia","1361","82","463","12"
"2427602658","JoÃ£o Faria","808086","1","6",\N
"2267539452","Tiago Reis","233499","15","106",\N
"2054457065","LuÃ­s CarriÃ§o","1103","92","677","13"
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"35222801","Jesper Kjeldskov","221","112","3212","24"
"2965339147","Carlos Duarte","2834","53","305","8"
"322804077","Vidhya Navalpakkam","193938","8","165",\N
"459117996","David A. Shamma","2860","21","274","8"
"2157857057","Matt Jones","181","110","2405","25"
"2402756943","Judd Antin","168178","11","272",\N
"273173487","Roderick Murray Smith","372","76","1500","20"
"2082584760","Keith Cheverst","190","80","2768","25"
"2152865470","JoÃ£o Carvalho","269058","2","7",\N
"191055115","Katherine Isbister","587","95","1580","17"
"2034370060","Pedro Antunes","3358","35","216","7"
