"1647524748","Daniel Leithinger","763","27","984","15"
"2948658362","Michael Haller","240","84","1713","23"
"2150915362","Nadia Cheng","706274","4","185",\N
"2012082320","Jakob Leitner","1620","18","437","11"
"2152478257","Christoph Richter","302352","9","177",\N
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2149245698","Ellen Yi Luen Do","493","98","1389","18"
"2953844690","Ryo Suzuki","710377","13","88",\N
"2154162571","Yoshihiro Kawahara","1736","45","548","11"
"912688270","Anthony DeVincenzi","816879","4","141",\N
"2224132108","John Kestner","795480","2","12",\N
"2980679706","Dan Liu","88037","2","2",\N
"2766995161","Ryosuke Nakayama","394907","4","11",\N
"2155651480","Mark D. Gross","273","82","1710","22"
"2123113673","Samuel Luescher","775474","1","47",\N
"2038759704","Carles F. JuliÃ ","324820","7","73",\N
"2728936","Ivan Poupyrev","91","64","6621","31"
"2230476702","Viirj Kan","788705","4","69",\N
"2004562097","Thomas Seifried","302318","15","395",\N
"2160820606","Akimitsu Hogge","775483","2","339",\N
"2105237626","Ken Nakagaki","3698","17","139","6"
"2574108466","Miachel Haller","187045","1","21",\N
"2343449189","Daniel Windham","408204","1","29",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2093298323","Yasuaki Kakehi","2439","43","322","9"
"1978884874","Amit Zoran","1960","21","310","10"
"2044906664","Matthew Blackshaw","267241","4","124",\N
"2101961518","Sergi JordÃ ","496","49","1200","18"
"2104162850","Tom Yeh","1229","35","1021","12"
"2808586617","Peter Gyory","42435","1","0",\N
"2232190052","Luke Vink","788710","3","54",\N
"2693398459","Patrick Shin","501910","2","28",\N
"102229238","Alex Olwal","395","49","1270","19"
"2598011007","Udayan Umapathi","802017","7","101",\N
"2117256336","Alan Browning","849520","1","28",\N
"2683135429","Clement Zheng","495915","7","11",\N
"247014704","Adam Gokcezade","302368","2","100",\N
"2143719841","Seth Hunter","822161","9","207",\N
"2029575314","JÃ¼rgen Zauner","186612","4","187",\N
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"38033184","Philipp Schoessler","824413","7","86",\N
"2490616919","Henry Kaufman","822195","2","37",\N
"2231005377","Jaekyung Jung","795486","1","11",\N
"2239013658","Jeeeun Kim","3028","18","182","7"
"1223316603","Martin Kaltenbrunner","2942","20","1295","8"
"2069749540","Mark Billinghurst","16","354","10673","48"
"2699912273","Pol Pla i Conesa","822212","1","3",\N
"2123988653","Jifei Ou","811690","13","265",\N
"2401993158","Jared Counts","810075","2","51",\N
"1989916170","Alvaro Cassinelli","787875","13","58",\N
"2009960258","Jamie Zigelbaum","832664","15","1129",\N
"2675139134","Michelle Petersen","795526","1","11",\N
"2154853400","Daniel Gallardo","251636","6","81",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2677468275","Olivier Bau","811939","10","922",\N
"2491773333","Junichi Yamaoka","699816","9","62",\N
"2069682576","Sean Follmer","510","52","1229","18"
"2342993249","Jinha Lee","823872","9","201",\N
"2127501813","Lining Yao","1235","33","558","12"
"2013837097","David Lakatos","284391","7","366",\N
"2048010890","Peter Brandl","302322","12","533",\N
