"768992449","210711014","3"
"210711014","768992449","3"
"768992449","2303505900","1"
"2303505900","768992449","1"
"768992449","2305277957","3"
"2305277957","768992449","3"
"210711014","2303505900","1"
"2303505900","210711014","1"
"210711014","2305277957","3"
"2305277957","210711014","3"
"2303505900","2305277957","1"
"2305277957","2303505900","1"
"768992449","2108826813","4"
"2108826813","768992449","4"
"768992449","2123491528","16"
"2123491528","768992449","16"
"768992449","2147333048","6"
"2147333048","768992449","6"
"768992449","2171298838","2"
"2171298838","768992449","2"
"2108826813","2123491528","3"
"2123491528","2108826813","3"
"2108826813","2147333048","1"
"2147333048","2108826813","1"
"2108826813","2171298838","1"
"2171298838","2108826813","1"
"2123491528","2147333048","6"
"2147333048","2123491528","6"
"2123491528","2171298838","2"
"2171298838","2123491528","2"
"2147333048","2171298838","1"
"2171298838","2147333048","1"
"768992449","2195513861","2"
"2195513861","768992449","2"
"2123491528","2195513861","1"
"2195513861","2123491528","1"
"2171298838","2195513861","1"
"2195513861","2171298838","1"
"768992449","2052517607","1"
"2052517607","768992449","1"
"768992449","2112106364","3"
"2112106364","768992449","3"
"768992449","2136291733","1"
"2136291733","768992449","1"
"2052517607","2112106364","1"
"2112106364","2052517607","1"
"2052517607","2123491528","1"
"2123491528","2052517607","1"
"2052517607","2136291733","1"
"2136291733","2052517607","1"
"2052517607","2147333048","1"
"2147333048","2052517607","1"
"2112106364","2123491528","1"
"2123491528","2112106364","1"
"2112106364","2136291733","1"
"2136291733","2112106364","1"
"2112106364","2147333048","1"
"2147333048","2112106364","1"
"2123491528","2136291733","1"
"2136291733","2123491528","1"
"2136291733","2147333048","1"
"2147333048","2136291733","1"
"768992449","1886944019","2"
"1886944019","768992449","2"
"768992449","2078097153","2"
"2078097153","768992449","2"
"768992449","2128477558","2"
"2128477558","768992449","2"
"768992449","2496120155","1"
"2496120155","768992449","1"
"210711014","1886944019","1"
"1886944019","210711014","1"
"210711014","2078097153","1"
"2078097153","210711014","1"
"210711014","2128477558","1"
"2128477558","210711014","1"
"210711014","2496120155","1"
"2496120155","210711014","1"
"1886944019","2078097153","2"
"2078097153","1886944019","2"
"1886944019","2128477558","2"
"2128477558","1886944019","2"
"1886944019","2305277957","1"
"2305277957","1886944019","1"
"1886944019","2496120155","1"
"2496120155","1886944019","1"
"2078097153","2128477558","2"
"2128477558","2078097153","2"
"2078097153","2305277957","1"
"2305277957","2078097153","1"
"2078097153","2496120155","1"
"2496120155","2078097153","1"
"2128477558","2305277957","1"
"2305277957","2128477558","1"
"2128477558","2496120155","1"
"2496120155","2128477558","1"
"2305277957","2496120155","1"
"2496120155","2305277957","1"
"768992449","2158378096","1"
"2158378096","768992449","1"
"768992449","2230909889","1"
"2230909889","768992449","1"
"2158378096","2230909889","1"
"2230909889","2158378096","1"
"768992449","2040045115","1"
"2040045115","768992449","1"
"768992449","2343655495","1"
"2343655495","768992449","1"
"2040045115","2123491528","1"
"2123491528","2040045115","1"
"2040045115","2147333048","1"
"2147333048","2040045115","1"
"2040045115","2343655495","1"
"2343655495","2040045115","1"
"2123491528","2343655495","1"
"2343655495","2123491528","1"
"2147333048","2343655495","1"
"2343655495","2147333048","1"
"768992449","215880179","1"
"215880179","768992449","1"
"215880179","1886944019","1"
"1886944019","215880179","1"
"215880179","2078097153","1"
"2078097153","215880179","1"
"215880179","2128477558","1"
"2128477558","215880179","1"
"768992449","2305394960","6"
"2305394960","768992449","6"
"768992449","2399985511","2"
"2399985511","768992449","2"
"2123491528","2305394960","5"
"2305394960","2123491528","5"
"2123491528","2399985511","2"
"2399985511","2123491528","2"
"2305394960","2399985511","2"
"2399985511","2305394960","2"
"768992449","2023141650","1"
"2023141650","768992449","1"
"768992449","2141759319","2"
"2141759319","768992449","2"
"768992449","2517465469","1"
"2517465469","768992449","1"
"2023141650","2112106364","1"
"2112106364","2023141650","1"
"2023141650","2141759319","1"
"2141759319","2023141650","1"
"2023141650","2517465469","1"
"2517465469","2023141650","1"
"2112106364","2141759319","1"
"2141759319","2112106364","1"
"2112106364","2517465469","1"
"2517465469","2112106364","1"
"2141759319","2517465469","1"
"2517465469","2141759319","1"
"768992449","2157441593","1"
"2157441593","768992449","1"
"768992449","2397877798","1"
"2397877798","768992449","1"
"2157441593","2195513861","1"
"2195513861","2157441593","1"
"2157441593","2397877798","1"
"2397877798","2157441593","1"
"2195513861","2397877798","1"
"2397877798","2195513861","1"
"2147333048","2305394960","1"
"2305394960","2147333048","1"
"768992449","2143067242","1"
"2143067242","768992449","1"
"768992449","2308794863","1"
"2308794863","768992449","1"
"768992449","2539088722","1"
"2539088722","768992449","1"
"2143067242","2308794863","1"
"2308794863","2143067242","1"
"2143067242","2539088722","1"
"2539088722","2143067242","1"
"2308794863","2539088722","1"
"2539088722","2308794863","1"
"768992449","2033308044","1"
"2033308044","768992449","1"
